Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2659000.0,125859000.0,3749000.0,0.1,53776000.0,0.4272717883,791373000.0,683137000.0,188716000.0,78380000.0,108236000.0,14273000.0,251420000.0,881136248.8499999,839815248.8499999,25.700896518053856,2.407706047461087,0.02619498011683492,0.03034530408980922,0.0027301901016081646,25.700896518053856,0.0038923378473132036,7.0009792613162345,82.84470184749907,1.2898382738015945,0.0,5.0503047712464095,0.0,0.1590387844922685,2.0839755039550907,0.0033599832190383044,46.043593502116316,0.42727178827100165,1.0235849056603772,-0.8510375137619923,0.18126406452469887,0.4165642136513148,0.10634270784043451,1.0231086777039065,-0.9660748543091903,-0.8084482345945312,0.10148352452003341,0.1709053664715752,Metal Fabrication,Industrials,PRLB
2022Q4,2022,Q4,2023-02-21,2022-12-31,-115065000.0,115607000.0,110508000.0,-4.24,48607000.0,0.4204503188,802168000.0,697648000.0,186568000.0,71581000.0,104520000.0,13578000.0,258236000.0,692803040.13,657598040.13,25.708538225608667,2.606389963817214,0.02661911220592195,0.030607125656491527,0.1471687202622815,25.708538225608667,-0.1649327454532945,5.99274300111585,-1.5052427761048104,0.9930552945468202,0.0,4.934452791280012,0.0,0.14411818970589702,2.2407203028736675,-0.14344252076871677,132.13866872592027,0.4204503187523247,-31.28571428571428,-8.934266791328477,0.20804486291519675,0.4886113469339169,-0.09369406324582338,-30.123006833712985,12.084063461993843,-8.47672639297643,0.01954965236765162,0.1751844651557933,Metal Fabrication,Industrials,PRLB
2022Q3,2022,Q3,2022-11-04,2022-09-30,3951000.0,121721000.0,8446000.0,0.14,53632000.0,0.4406141915,906938000.0,810846000.0,192357000.0,60720000.0,96092000.0,14617000.0,380735000.0,1002010683.71,948383683.71,29.4798451356125,3.1679347826086954,0.006322372642892899,0.007071626424746499,0.006725353498491293,29.4798451356125,0.004872688525318001,8.232028028935025,63.40234647620856,1.2357595446114307,0.0,4.658206198262297,0.0,0.1342109383441867,2.7336627140974965,0.004356416866423063,98.81762166765286,0.44061419147065833,0.5555555555555558,-0.7107807519480314,0.33695433649346906,0.8255098454085139,-0.06600257740935529,0.5451701212358232,-0.4582077105651421,-0.7703473324348075,0.011488367854688536,0.40297999618152075,Metal Fabrication,Industrials,PRLB
2022Q2,2022,Q2,2022-08-05,2022-06-30,2557000.0,126902000.0,15589000.0,0.09,57422000.0,0.4524908985,918649000.0,820698000.0,190676000.0,58916000.0,97951000.0,15051000.0,381079000.0,1317070553.76,1268054553.76,29.8102422895368,3.2364043723267026,0.0061503359825134515,0.006884383780635508,0.00920993054171966,29.8102422895368,0.0031156405888646006,10.378642998219098,128.7710748689871,1.6048175501341542,0.0,4.616304564480766,0.0,0.1381398118323756,2.786017380677575,0.0027834352402277694,127.92060545454545,0.4524908984885975,-0.5263157894736842,-0.7960312878528641,0.49127669406910635,0.9260347879367177,0.028994337323489355,-0.49813542688910695,0.9757921419518377,-0.8455950462117691,0.06855828201814071,0.43547063497602057,Metal Fabrication,Industrials,PRLB
2022Q1,2022,Q1,2022-05-06,2022-03-31,5095000.0,124168000.0,7890000.0,0.19,55804000.0,0.4494233619,934751000.0,832035000.0,188212000.0,60251000.0,102716000.0,14227000.0,381829000.0,1454905578.8999999,1404195578.8999999,30.252582805598863,3.1237987751240643,0.006984747809844547,0.00784702566598761,0.006267219583181362,30.252582805598863,0.006123540476061704,11.71723454432704,71.3888900343474,1.7486110306657772,0.0,4.805229493217122,0.0,0.13283537541013596,2.718627076729017,0.005450649424285184,98.87899815821666,0.449423361896785,-0.5581395348837209,-0.5981115510966448,0.49051111953421384,1.0401591262641583,0.007074279939363315,-0.572208228379513,-0.3898855552118775,-0.6779677546116535,0.07298215529190433,0.5027984094044141,Metal Fabrication,Industrials,PRLB
2021Q4,2021,Q4,2022-02-18,2021-12-31,11910000.0,123582000.0,12932000.0,0.43,55412000.0,0.4483824505,928582000.0,828493000.0,183492000.0,54896000.0,100089000.0,13161000.0,376734000.0,1414967581.95,1356482581.95,30.06649487429976,3.3425386184785775,0.008016524119571562,0.00898498840666125,0.014121731459447154,30.06649487429976,0.014375498646337387,11.449625203913191,29.701250670654915,1.7078811552421083,0.0,5.179697591368437,0.0,0.13308679255036174,2.8942181579714368,0.012826007826987815,84.40512896385111,0.448382450518684,1.5294117647058822,0.2201662107942237,0.6399786297847839,1.0942844222876917,0.0015906297447762273,1.4632885211995863,0.8668976468889852,-0.3939986816424734,0.0753985833463734,0.5014011992042514,Metal Fabrication,Industrials,PRLB
2021Q3,2021,Q3,2021-11-02,2021-09-30,4835000.0,125342000.0,6927000.0,0.17,55324000.0,0.4413843723572306,930311000.0,824621000.0,172123000.0,56063000.0,105690000.0,9813000.0,373151000.0,1845701051.3999999,1805106051.3999999,29.755500522873028,3.0701710575602448,0.0077468717450401,0.008739772574309895,0.005651612567281881,29.755500522873028,0.005863299624918599,14.725319935855499,95.43438735263702,2.2382416302762116,0.0,7.135228778151432,0.0,0.13473128878407328,2.706580097390436,0.00519718674722754,247.11488169768373,0.4413843723572306,-0.6382978723404255,-0.6153659191140377,0.5283416225588168,1.119704656981032,-0.022975717439293598,-0.6256291134339915,-0.5698584202682563,-0.7746908365799486,0.059436067909110754,0.5145661572068967,Metal Fabrication,Industrials,PRLB
2021Q2,2021,Q2,2021-08-03,2021-06-30,12915000.0,123048000.0,16104000.0,0.47,56625000.0,0.4601862687731617,949290000.0,831977000.0,167513000.0,62417000.0,117313000.0,9111000.0,378467000.0,2546140197.6,2516368197.6,29.996576257659253,2.683772049281446,0.012785344836667404,0.01458814366262529,0.014955960667284274,29.996576257659253,0.015523265667199934,20.692251784669395,49.28649240418118,3.0603492615781445,0.0,7.290418175831412,0.0,0.12962108523212085,2.375875162215422,0.013604904718263124,-826.9373814874959,0.4601862687731617,2.615384615384615,0.14845413352135897,0.5605466721001217,1.2168868356163265,0.023405024399060184,2.4792564655172415,2.779394508331378,-0.3141949799657085,0.091308306556443,0.5982075196237465,Metal Fabrication,Industrials,PRLB
2021Q1,2021,Q1,2021-05-10,2021-03-31,3712000.0,116126000.0,4261000.0,0.13,55330000.0,0.4764652188140468,934448000.0,813431000.0,158516000.0,59849000.0,121017000.0,9918000.0,366613000.0,3343758558.0,3316582558.0,29.61793518645553,2.64859897408478,0.01776235809804291,0.020404926785431092,0.0047320600063199235,29.61793518645553,0.004563386445807942,28.794228320961714,225.19925633081897,4.1106849357843505,0.0,6.129864892115346,0.0,0.12427229765594233,2.335795084295477,0.003972398678150095,-27634.368247933886,0.4764652188140468,-0.6388888888888888,-0.667591888802241,0.5278708184804612,1.2596227005453629,0.05134149122140306,-0.6124856456832655,-0.6123191702301883,-0.7987387634642241,0.054838024404321825,0.6324608380063618,Metal Fabrication,Industrials,PRLB
2020Q4,2020,Q4,2021-02-19,2020-12-31,9579000.0,105208000.0,10991000.0,0.36,52628000.0,0.5002281195346362,744204000.0,644356000.0,242002000.0,50254000.0,99848000.0,10862000.0,362901000.0,4107327798.6000004,3993053798.6000004,24.065332801947648,4.815576869502925,0.01791041166131867,0.020685769978086646,0.013583328878120346,24.065332801947648,0.014866005748375122,39.04007108394799,107.19615300657689,6.374314507197885,0.0,4.840729147486651,0.0,0.1413698394526232,4.379910056910893,0.012871470725768741,227.26319917003266,0.5002281195346362,-0.3454545454545455,-0.21950860597996671,0.3938290887234946,0.9217554049148038,-0.036875720586351406,-0.34823433353745664,-0.377950082064633,-0.33056456631286346,0.11422439134258375,0.393464193193042,Metal Fabrication,Industrials,PRLB
