Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-14,2020-03-31,25732031988.0,49004384930.7,4.438525494343482,0.0,0.0,0.0,-542.1835648546144,0.0,0.0,0.0,0.0,0.0,-3275.879311012094,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIDE,-0.01546494547189264,-0.016206138254135194,19.206579796912603,0.0,0.0,0.04792728067419721,0.0,0.0,0.0,0.005092418201321917,0.005336483957767063,0.0,0.0,0.0,0.0,0.0,-0.02577319587628866,0.0,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,25484608603.5,49004384930.7,4.438525494343482,0.0,0.0,0.0,-800.5971539174416,0.0,0.0,0.0,0.0,0.0,-7213.305576988395,0.0,0.3292877896873392,Auto Manufacturers,Consumer Cyclical,RIDE,-0.010372527270570723,-0.01086965429636813,19.206579796912603,0.0,0.0,0.04792728067419721,0.0,0.0,0.0,0.005092418201321917,0.005336483957767063,0.0,0.0,0.0,0.0,0.3292878213232195,-0.02577319587628866,0.1708924103419516,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,63711521508.75,49004384930.7,4.438525494343482,0.0,0.0,0.0,-374.7912931711492,0.0,0.0,0.0,0.0,0.0,-2630.859376006524,0.0,-4.340304694787024,Auto Manufacturers,Consumer Cyclical,RIDE,-0.05539226739692317,-0.058047068143635694,19.206579796912603,0.0,0.0,0.04792728067419721,0.0,0.0,0.0,-0.045019740126352445,-0.04717741384726756,0.0,0.0,0.0,0.0,-4.34028650414677,-0.02577319587628866,-3.224826476209637,0.0
2020Q4,2020,Q4,2021-06-08,2020-12-31,49633130930.7,49004384930.7,4.438525494343482,0.0013229599371235,-0.0525830497377735,0.0,-324.51832651624125,67.79278397374783,0.0,0.0,0.0,18.482772788636492,-570.8106878588186,0.0,0.1002857040356155,Auto Manufacturers,Consumer Cyclical,RIDE,-0.04983713906980927,-0.052225697622007024,19.206579796912603,0.0,0.0,0.04792728067419721,0.0,-0.0525830497377735,18.482772788636492,0.005555128327113898,0.00582137052162867,0.0,0.0,0.0,0.0,0.1002870723328156,-0.02577319587628866,0.0820971927903045,0.0
2021Q1,2021,Q1,2021-06-08,2021-03-31,30777078750.000004,30191050750.000004,4.034504517424352,0.0013028153647497,-0.1507901125892692,0.0,-61.45042917555168,43.76002040337544,0.0,0.0,0.0,8.761648906002806,-244.68198459263505,0.0,-2.1060577612720994,Auto Manufacturers,Consumer Cyclical,RIDE,-0.16071607353269618,-0.1780297590695492,9.149532849765679,0.0,0.0,0.10772840050333066,0.0,-0.09820706285149569,-9.721123882633686,-0.11087893446288691,-0.1258040614475422,-10.057046947146924,0.0,0.0,0.05980111982913345,-2.274688774976462,-0.02577319587628866,-1.7549479909729968,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,29295451500.0,28929551500.0,3.3921510887108197,0.0,-0.1842010807959225,0.0,-67.68819662661737,48.90701966434225,0.0,0.0,0.0,4.496325788296591,-132.44413877598998,0.0,0.1527777777777777,Auto Manufacturers,Consumer Cyclical,RIDE,-0.15743815241526424,-0.18063348597586323,4.732114330654476,0.0,0.0,0.14732981303933368,0.0,-0.03341096820665332,-4.265323117706215,0.0032779211174319423,-0.0026037269063140245,-4.4174185191112025,0.0,0.0,0.03960141253600302,0.1358586705640878,-0.02577319587628866,-0.0388961075645443,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,21397691700.0,21163860700.0,2.978871230301912,0.0,-0.1864429696566799,0.0,-55.83599069995616,40.18300582528648,0.0,0.0,0.0,2.6616165640331007,-138.23423346016938,0.0,0.1147540983606556,Auto Manufacturers,Consumer Cyclical,RIDE,-0.15356281896750698,-0.17991534367687875,2.9224613843579617,0.0,0.0,0.17160745606622274,0.0,-0.0022418888607573795,-1.8347092242634906,0.0038753334477572565,0.000718142298984481,-1.8096529462965147,0.0,0.0,0.024277643026889062,0.114547134935305,-0.02577319587628866,0.1001930449441257,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,9989509500.0,9745493500.0,2.7953624750044037,0.0,-0.1497302420578851,0.0,-32.248358448903694,18.512804855448483,0.0,0.0,0.0,1.653168930591782,-58.16782445148368,0.0,0.2592592592592592,Auto Manufacturers,Consumer Cyclical,RIDE,-0.11243308850537832,-0.14351742031134174,1.9724060838047492,0.0,0.0,0.2764696071163825,0.0,0.03671272759879479,-1.0084476334413186,0.04112973046212866,0.036397923365537016,-0.9500553005532124,0.0,0.0,0.10486215105015978,0.1916790180155731,-0.02577319587628866,0.147237162829113,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,10051128450.0,9847564450.0,2.312957054090777,0.0,-0.20220940199636,0.0,-27.41984605689593,22.11454808879149,0.0,0.0,0.0,1.0024869619174723,-110.5382050830868,0.0,-0.1749999999999998,Auto Manufacturers,Consumer Cyclical,RIDE,-0.138692185104525,-0.20162903215160297,1.171762886648708,0.0,0.0,0.4537879837976867,0.0,-0.052479159938474906,-0.6506819686743097,-0.026259096599146672,-0.05811161184026123,-0.8006431971560413,0.0,0.0,0.17731837668130418,-0.1833501200898737,-0.02577319587628866,-0.0617381649815742,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,4759457700.0,4537271700.0,2.6678435024225555,0.0225679294676977,0.1164098990068049,0.0,18.691220801457767,8.88357955722629,0.0,0.0,0.0,3.8742479534470857,-67.47079996030678,0.0,1.680851063829787,Auto Manufacturers,Consumer Cyclical,RIDE,0.10641865348030906,0.1188202158059874,4.648370976756419,0.0,0.0,0.11653560649471124,0.0,0.31861930100316493,2.871760991529613,0.24511083858483407,0.32044924795759033,3.4766080901077108,0.0,0.0,-0.33725237730297547,1.6946563219519648,-0.02577319587628866,1.681770143840874,0.0
