Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-18,2013-12-31,-6904.0,0.0,-6904.0,-0.29,0.0,0.0,510.0,-6394.0,510.0,6904.0,6904.0,0.0,-3924773.0,1590825.528981,1590315.528981,-0.2700967346766358,0.0738702201622248,0.0,0.0,1.0797622771348139,-0.2700967346766358,1.0797622771348139,0.0,-57.605211796820676,-248.79973865827338,0.0,0.0,0.0,0.0,0.0738702201622248,-13.537254901960784,-1636.651778787037,0.0,-0.38095238095238093,-1.0179738774787628,0.0,-9.069291338582676,0.0,-0.36281089617054874,-0.36281089617054874,-0.23838565022421537,0.0,-0.22302983932670223,Auto Parts,Consumer Cyclical,WKSP
2013Q3,2013,Q3,2013-12-13,2013-09-30,-5066.0,0.0,-5066.0,-0.21,0.0,0.0,982.0,10.0,982.0,972.0,972.0,0.0,-3918269.0,1874901.528981,1873919.528981,0.0004224221687154142,1.0102880658436213,0.0,0.0,-506.6,0.0004224221687154142,-506.6,0.0,-92.52376278034937,187490.1528981,0.0,0.0,0.0,0.0,1.0102880658436213,-5.158859470468432,-457.9632459650708,0.0,-0.049999999999999906,0.7386908753288286,0.0,1.0000158382722346,0.0,-0.06094240837696335,-0.06094240837696335,-1.5833758286588475,0.0,1.0112866817155757,Auto Parts,Consumer Cyclical,WKSP
2013Q2,2013,Q2,2013-07-29,2013-06-30,-4775.0,0.0,-4775.0,-0.2,0.0,0.0,910.0,910.0,910.0,0.0,0.0,0.0,-3910365.0,1874901.528981,1873991.528981,0.03844041735310269,0.0,0.0,0.0,-5.247252747252747,0.03844041735310269,-5.247252747252747,0.0,-98.16238371628272,2060.3313505285714,0.0,0.0,0.0,0.0,0.0,-5.247252747252747,-260.00575911537925,0.0,-1.0,0.39226167748504515,0.0,1.0014869402527797,0.0,-0.9269572235673931,-0.9269572235673931,-0.7084078711985689,0.0,1.0779844031193762,Auto Parts,Consumer Cyclical,WKSP
2013Q1,2013,Q1,2013-05-13,2013-03-31,-2478.0,0.0,-2478.0,-0.1,0.0,0.0,266.0,-2170.0,266.0,2436.0,2436.0,0.0,-3910365.0,1846494.0,1846228.0,-0.09166561061124488,0.10919540229885058,0.0,0.0,1.1419354838709677,-0.09166561061124488,1.1419354838709677,0.0,-186.28874092009687,-850.9188940092165,0.0,0.0,0.0,0.0,0.10919540229885058,-9.31578947368421,-221.37561443472006,0.0,0.6551724137931034,0.6965466568699485,0.0,0.9964081054328647,0.0,0.6344593597875793,0.6344593597875793,0.24382056759231008,0.0,0.7554654045526256,Auto Parts,Consumer Cyclical,WKSP
2012Q4,2012,Q4,2013-02-13,2012-12-31,-6779.0,0.0,-6779.0,-0.29,0.0,0.0,1073.0,-7226.0,1073.0,8299.0,8299.0,0.0,-3910365.0,1846494.0,1845421.0,-0.3052422591137583,0.12929268586576695,0.0,0.0,0.9381400498200941,-0.3052422591137583,0.9381400498200941,0.0,-68.09610562029798,-255.53473567672293,0.0,0.0,0.0,0.0,0.12929268586576695,-6.31780055917987,-184649.4,0.0,-0.9333333333333332,0.19594354169137704,0.0,0.9878752693079541,0.0,-0.8767995570321152,-0.8767995570321152,-0.22763491488591092,0.0,-0.29104877613006963,Auto Parts,Consumer Cyclical,WKSP
2012Q3,2012,Q3,2012-12-18,2012-09-30,-3612.0,0.0,-3612.0,-0.15,0.0,0.0,318.0,-1212.0,318.0,1530.0,1530.0,0.0,-3910365.0,1846494.0,1846176.0,-0.0511975668483082,0.20784313725490197,0.0,0.0,2.98019801980198,-0.0511975668483082,2.98019801980198,0.0,-127.80274086378738,-1523.509900990099,0.0,0.0,0.0,0.0,0.20784313725490197,-11.358490566037736,-886.8847262247839,0.0,0.06250000000000006,0.540224032586558,0.0,0.9979371652361282,0.0,0.05961989065347566,0.05961989065347566,-1.838245532606173,0.0,-15.160000000000002,Auto Parts,Consumer Cyclical,WKSP
2012Q2,2012,Q2,2012-07-30,2012-06-30,-3841.0,0.0,-3841.0,-0.16,0.0,0.0,328.0,328.0,328.0,0.0,0.0,0.0,-3910365.0,1846494.0,1846166.0,0.013855447133865585,0.0,0.0,0.0,-11.710365853658537,0.013855447133865585,-11.710365853658537,0.0,-120.18315542827389,5629.554878048781,0.0,0.0,0.0,0.0,0.0,-11.710365853658537,-480.73262171309557,0.0,-0.14285714285714277,0.511136566119384,0.0,1.0005658245426396,0.0,-0.1397626112759644,-0.1397626112759644,0.6930882940471434,0.0,1.0128768844221105,Auto Parts,Consumer Cyclical,WKSP
2012Q1,2012,Q1,2012-05-02,2012-03-31,-3370.0,0.0,-3370.0,-0.14,0.0,0.0,333.0,333.0,333.0,0.0,0.0,0.0,-3910365.0,1846494.0,1846161.0,0.014066658218223293,0.0,0.0,0.0,-10.12012012012012,0.014066658218223293,-10.12012012012012,0.0,-136.98026706231454,5545.027027027027,0.0,0.0,0.0,0.0,0.0,-10.12012012012012,-185.37235217347657,0.0,0.72,0.5710285132382892,0.0,1.0005823429422833,0.0,0.7127269627482739,0.7127269627482739,0.7265054374289888,0.0,1.0257003936096318,Auto Parts,Consumer Cyclical,WKSP
2011Q4,2011,Q4,2012-02-08,2011-12-31,-11731.0,0.0,-11731.0,-0.5,0.0,0.0,1624.0,-4967.0,1624.0,6591.0,6591.0,0.0,-3910365.0,1846494.0,1844870.0,-0.20981709120094622,0.24639660142618722,0.0,0.0,2.361787799476545,-0.20981709120094622,2.361787799476545,0.0,-39.35073736254369,-371.7523656130461,0.0,0.0,0.0,0.0,0.24639660142618722,-7.223522167487685,-359.10035005834305,0.0,-3.5454545454545454,-0.3677276436982627,0.0,0.9911928251757179,0.0,-3.5084550345887777,-3.5084550345887777,-1.0305404919906382,0.0,-6.822047244094488,Auto Parts,Consumer Cyclical,WKSP
2011Q3,2011,Q3,2011-12-20,2011-09-30,-2602.0,0.0,-2602.0,-0.11,0.0,0.0,0.0,-2.0,0.0,2.0,2.0,0.0,-3910365.0,1846494.0,1846496.0,-8.448443374308283e-05,0.0,0.0,-1.0,0.0,-8.448443374308283e-05,1301.0,0.0,-177.41102997694082,-923247.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.6137026239067,0.0,-0.5027322404371585,0.6687881873727087,0.0,0.9999963989592993,0.0,-0.5014425851125216,-0.5014425851125216,0.86578635167896,0.0,0.9999968323455531,Auto Parts,Consumer Cyclical,WKSP
2011Q2,2011,Q2,2011-07-22,2011-06-30,-1733.0,0.0,-1733.0,-0.0732,0.0,0.0,1391.0,-125.0,1391.0,1516.0,1516.0,0.0,-3910365.0,1846494.0,1845103.0,-0.005280277108942678,0.9175461741424802,0.0,0.0,13.864,-0.005280277108942678,13.864,0.0,-266.3724754760531,-14771.952,0.0,0.0,0.0,0.0,0.9175461741424802,-1.245866283249461,-2711.444933920705,0.0,0.13270142180094788,0.7794323533155147,0.0,0.9997717057597725,0.0,0.13263263263263264,0.13263263263263264,0.7794323533155147,0.0,0.9997957499652775,Auto Parts,Consumer Cyclical,WKSP
2011Q1,2011,Q1,2011-05-16,2011-03-31,-1998.0,0.0,-1998.0,-0.0844,0.0,0.0,438.0,-26.0,438.0,464.0,464.0,0.0,-3910365.0,2130570.0,2130132.0,-0.001098297638660077,0.9439655172413793,0.0,0.0,76.84615384615384,-0.001098297638660077,76.84615384615384,0.0,-266.58783783783787,-81945.0,0.0,0.0,0.0,0.0,0.9439655172413793,-4.561643835616438,-308.01937256035853,0.0,0.6483333333333333,0.7456720977596741,0.0,0.9999518234812352,0.0,0.6416143497757848,0.6416143497757848,0.7553269654665687,0.0,0.9999569634752326,Auto Parts,Consumer Cyclical,WKSP
2010Q4,2010,Q4,2011-02-11,2010-12-31,-5575.0,0.0,-5575.0,-0.24,0.0,0.0,155.0,-5228.0,155.0,5383.0,5383.0,0.0,-3910365.0,426114.0,425959.0,-0.22084230980441855,0.028794352591491733,0.0,0.0,1.0663733741392503,-0.22084230980441855,1.0663733741392503,0.0,-19.108251121076233,-81.50612088752868,0.0,0.0,0.0,0.0,0.028794352591491733,-35.96774193548387,-243.77231121281466,0.0,-1.8985507246376814,0.3500058295441297,0.0,0.9901697171631323,0.0,-1.8429372768995411,-1.8429372768995411,0.33874985173763494,0.0,0.9912277758015478,Auto Parts,Consumer Cyclical,WKSP
2010Q3,2010,Q3,2010-12-15,2010-09-30,-1961.0,0.0,-1961.0,-0.0828,0.0,0.0,670.0,-886.0,670.0,1556.0,1556.0,0.0,-3910365.0,426114.0,425444.0,-0.037426604148185695,0.4305912596401028,0.0,0.0,2.2133182844243793,-0.037426604148185695,2.2133182844243793,0.0,-54.323559408465066,-480.94130925507903,0.0,0.0,0.0,0.0,0.4305912596401028,-2.926865671641791,-33.48899717070104,0.0,0.31,0.7503818737270875,0.0,0.998306733505463,0.0,0.29838998211091233,0.29838998211091233,0.7503818737270875,0.0,0.998492020131361,Auto Parts,Consumer Cyclical,WKSP
2010Q2,2010,Q2,2010-08-11,2010-06-30,-2795.0,0.0,-2795.0,-0.12,0.0,0.0,650.0,-11669.0,650.0,12319.0,12319.0,0.0,-3862748.0,369298.8,368648.8,-0.4929244286740168,0.0527640230538193,0.0,0.0,0.23952352386665524,-0.4929244286740168,0.23952352386665524,0.0,-33.03209302325581,-31.64785328648556,0.0,0.0,0.0,0.0,0.0527640230538193,-4.3,5956.432258064516,0.0,0.14285714285714296,0.6442662593865343,0.0,0.9773590250546671,0.0,0.14708574916081782,0.14708574916081782,0.6442662593865343,0.0,0.9798701018656685,Auto Parts,Consumer Cyclical,WKSP
2010Q1,2010,Q1,2010-05-07,2010-03-31,-3277.0,0.0,-3277.0,-0.14,0.0,0.0,588.0,-8874.0,588.0,9462.0,9462.0,0.0,-3859953.0,312483.6,311895.6,-0.37485743251805853,0.062143310082435003,0.0,0.0,0.369281045751634,-0.37485743251805853,0.369281045751634,0.0,-23.8391516631065,-35.21338742393509,0.0,0.0,0.0,0.0,0.062143310082435003,-5.5731292517006805,531.434693877551,0.0,0.3913043478260869,0.5828665987780041,0.0,0.9825155259922449,0.0,0.4065555957986237,0.4065555957986237,0.5828665987780041,0.0,0.9844813475380708,Auto Parts,Consumer Cyclical,WKSP
2009Q4,2009,Q4,2010-02-10,2009-12-31,-5522.0,0.0,-5522.0,-0.23,0.0,0.0,0.0,-5597.0,0.0,5597.0,5597.0,0.0,-3856676.0,312483.6,312483.6,-0.23642968783001733,0.0,0.0,0.0,0.9865999642665714,-0.23642968783001733,0.9865999642665714,0.0,-14.147211155378486,-55.83055208147221,0.0,0.0,0.0,0.0,0.0,0.0,-56.58884462151394,0.0,-2.277777777777778,0.3561851463215577,0.0,0.0,0.0,-2.2815038291947087,-1.4817977528089887,0.3561851463215577,0.0,0.990075748441412,Auto Parts,Consumer Cyclical,WKSP
2009Q3,2009,Q3,2009-12-29,2009-09-30,4309.0,0.0,-2225.0,0.18,0.0,0.0,0.0,-75.0,0.0,75.0,75.0,0.0,-3851154.0,312483.6,312483.6,-0.0031681662653656063,0.0,0.0,0.0,122.68106206014076,-0.0031681662653656063,-57.45333333333333,0.0,18.12970526804363,-4166.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396226415094339,1.5484979633401221,0.0,0.9998472825456167,0.0,1.3443068318018379,0.8222133439872154,1.5484979633401221,0.0,0.9998649609737215,Auto Parts,Consumer Cyclical,WKSP
2009Q2,2009,Q2,2009-08-10,2009-06-30,-12515.0,0.0,-12515.0,-0.53,0.0,0.0,0.0,-25472.0,0.0,25472.0,25472.0,0.0,-3852196.0,284076.0,284076.0,-1.075993748151903,0.0,0.0,0.0,0.49132380653266333,-1.075993748151903,0.49132380653266333,0.0,-5.6747103475829,-11.152481155778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769246,-0.5928471426753216,0.0,0.9472898952295618,0.0,-0.015663041714007467,-0.015663041714007467,-0.5928471426753216,0.0,0.9534791129033732,Auto Parts,Consumer Cyclical,WKSP
2009Q1,2009,Q1,2009-05-06,2009-03-31,-12322.0,0.0,-12322.0,-0.52,0.0,0.0,0.0,-12957.0,0.0,12957.0,12957.0,0.0,-3839681.0,284076.0,284076.0,-0.5473324040045622,0.0,0.0,0.0,0.9509917419155669,-0.5473324040045622,0.9509917419155669,0.0,-5.7635935724720015,-21.924519564714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160098522167489,-0.5684826883910388,0.0,0.9727444834767245,0.0,-1.0320791017226703,-16.233566433566434,-0.5684826883910388,0.0,0.9759914171678878,Auto Parts,Consumer Cyclical,WKSP
2008Q4,2008,Q4,2009-05-01,2008-12-31,384113.0,0.0,-715.0,32.48,0.0,0.0,0.0,-635.0,0.0,635.0,635.0,0.0,-3827359.0,284076.0,284076.0,-0.0268238077134288,0.0,0.0,0.0,2.254064446381438,-0.0268238077134288,-604.9023622047245,0.0,0.18489090449945716,-447.3637795275591,0.0,0.0,0.0,0.0,0.0,0.0,11.075087719298246,0.0,40.609756097560975,46.58122700842531,0.0,0.9986418100074006,0.0,20.812915871460255,0.9391799931949643,45.784073685437804,0.0,0.9988060004587967,Auto Parts,Consumer Cyclical,WKSP
2008Q3,2008,Q3,2009-05-01,2008-09-30,-19387.0,0.0,-11756.0,-0.82,0.0,0.0,0.0,-631382.0,0.0,631382.0,631382.0,0.0,-4211472.0,284076.0,555835.0,-26.670975372787563,0.0,0.0,-0.43041930241913773,0.03268978902906655,-26.670975372787563,0.030705658381138517,0.0,-3.663227936245938,-0.44992730233044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848484848484846,-1.5402253668763102,0.0,-0.37523932329500526,0.0,-1.4674812269313988,-51.24888888888889,-1.4677953156822814,0.0,-0.2066568689094484,Auto Parts,Consumer Cyclical,WKSP
2008Q2,2008,Q2,2009-05-01,2008-06-30,-7857.0,0.0,-225.0,-0.33,0.0,0.0,0.0,-611995.0,0.0,611995.0,611995.0,0.0,-4192085.0,284076.0,555835.0,-25.85202551429899,0.0,0.0,-0.4440542814892279,0.0006613056819384192,-25.85202551429899,0.012838340182517831,0.0,-9.038946162657503,-0.4641802629106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882377,0.5606309388469415,0.0,0.13908016595613482,0.0,0.03783982365907421,0.5794392523364486,0.0,0.0,-0.1874336671239229,Auto Parts,Consumer Cyclical,WKSP
2008Q1,2008,Q1,2009-05-01,2008-03-31,-8166.0,0.0,-535.0,-0.34,0.0,0.0,0.0,-604138.0,0.0,604138.0,604138.0,0.0,-4184228.0,2869167.5289809997,3140926.5289809997,-25.52012841633929,0.0,0.0,-0.4498293436267873,0.001609608308587486,-25.52012841633929,0.013516779278906476,0.0,-87.83882956713812,-4.74919228550596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555455,0.9797403129156207,0.0,0.9590802684713854,0.0,0.03143162139722453,0.3304130162703379,-0.039460285132383026,0.0,-0.19033526685791746,Auto Parts,Consumer Cyclical,WKSP
2007Q4,2007,Q4,2009-05-01,2007-12-31,-8431.0,0.0,-799.0,-0.36,0.0,0.0,0.0,-595972.0,0.0,595972.0,595972.0,0.0,-4176062.0,2869167.5289809997,3140926.5289809997,-25.175178473366284,0.0,0.0,-0.4559928989952548,0.0024644292486729405,-25.175178473366284,0.014146637761505574,0.0,-85.07791273220852,-4.814265651710147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909081,0.9686947158910727,0.0,0.0,0.0,-0.07319246435845214,-2.551111111111111,0.01702226885857527,0.0,0.0,Auto Parts,Consumer Cyclical,WKSP
2007Q3,2007,Q3,2009-05-01,2007-09-30,-7856.0,0.0,-225.0,-0.33,0.0,0.0,0.0,-587541.0,0.0,587541.0,587541.0,0.0,-4167631.0,568152.0,839911.0,-24.819034342922315,0.0,0.0,-0.46253623151405604,0.0007125168628990886,-24.819034342922315,0.013370981769782875,0.0,-18.080193482688394,-0.9669997498046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795677815536948,0.0,0.9583055733145317,0.0,0.00012727504136438844,0.0,0.0,0.0,-0.19637021154421766,Auto Parts,Consumer Cyclical,WKSP
2007Q2,2007,Q2,2009-05-01,2007-06-30,-7857.0,0.0,-225.0,-0.33,0.0,0.0,0.0,-579685.0,0.0,579685.0,579685.0,0.0,-4159775.0,2840760.0,3112519.0,-24.487179487179485,0.0,0.0,-0.46880460939993274,0.0007306950371193079,-24.487179487179485,0.01355391290097208,0.0,-90.38946162657503,-4.900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250143157091048,0.0,0.0,0.0,-0.00012729124236252545,0.0,0.0,0.0,-0.19956254255070374,Auto Parts,Consumer Cyclical,WKSP
2007Q1,2007,Q1,2009-05-01,2007-03-31,-7856.0,0.0,-225.0,-0.33,0.0,0.0,0.0,-571828.0,0.0,571828.0,571828.0,0.0,-4151918.0,568152.0,839911.0,-24.155282389219785,0.0,0.0,-0.47524605300894673,0.0007498275396658769,-24.155282389219785,0.013738396860594445,0.0,-18.080193482688394,-0.9935714935260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.7202079920222239,0.0,0.0,0.0,0.08406202634953946,0.7619047619047619,0.0,0.0,-0.2028608090199624,Auto Parts,Consumer Cyclical,WKSP
