Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,3172000000.0,127358000000.0,4774000000.0,0.31,18212000000.0,0.1429984767,464378000000.0,154526000000.0,136221000000.0,147570000000.0,309852000000.0,34170000000.0,86365000000.0,1058722500000.0001,1150730500000.0,15.07570731707317,0.9230941248221183,0.3043878047624995,0.9147392671783389,0.009929243261857465,15.07570731707317,0.020527289905905802,8.312964242528935,83.44281998738967,6.851419825789835,0.0,3.1942054433713785,0.0,0.27425502500118437,0.691542996544013,0.006830642278488645,-112.40285592950421,0.14299847673487334,9.333333333333334,0.8389231759720912,1.3564055617516324,3.638236875989839,-0.073039140835751,10.410071942446043,18.813432835820894,0.21587992495309566,0.640177867886933,1.3004357898953423,Internet Retail,Consumer Cyclical,AMZN
2022Q4,2022,Q4,2023-02-03,2022-12-31,278000000.0,149204000000.0,-268000000.0,0.03,19647000000.0,0.1316787754,462675000000.0,146043000000.0,146791000000.0,155393000000.0,316632000000.0,34405000000.0,83193000000.0,858480000000.0,944710000000.0,14.289921722113503,0.9446435811136924,0.3028432485005674,0.9594297569893798,0.000205567814978361,14.289921722113503,0.0019035489547598995,5.753733143883542,772.0143884892086,5.8782687290729445,0.0,3.7656445284115683,0.0,0.3224812233209056,0.7232372114574016,0.0006008537310206949,68.23622923456006,0.1316787753679526,-0.8928571428571428,-0.85842288615966,1.332860873011503,3.981798110203054,0.17190575603936772,-0.9032033426183844,-1.075259758494805,-0.9174297642800853,0.6563266675853413,1.2841769816849171,Internet Retail,Consumer Cyclical,AMZN
2022Q3,2022,Q3,2022-10-28,2022-09-30,2872000000.0,127101000000.0,3561000000.0,0.28,16765000000.0,0.1319029748,428362000000.0,137489000000.0,131463000000.0,140363000000.0,290873000000.0,36647000000.0,82915000000.0,1151583000000.0,1244887000000.0,13.491217741144148,0.9365929767816304,0.29939863946848694,0.9328091701881605,0.010378483020067329,13.491217741144148,0.02088894384278015,9.060377180352633,100.24225278551533,8.375819156441606,0.0,3.0107785084727263,0.0,0.2967139942385179,0.675505653199205,0.006704609652583562,-231.52050663449938,0.13190297479956883,2.4,9.590165341968403,1.7427659232435178,4.263424230262255,0.022505489143693585,2.4246031746031744,2.7211213146447557,0.3073997978810896,0.7643600533703045,1.3636132164884098,Internet Retail,Consumer Cyclical,AMZN
2022Q2,2022,Q2,2022-07-29,2022-06-30,-2016000000.0,121234000000.0,-2069000000.0,-0.2,16396000000.0,0.1352425887,419728000000.0,131402000000.0,133667000000.0,140291000000.0,288326000000.0,38153000000.0,80043000000.0,1080686749999.9999,1167785750000.0,12.914201474201475,0.9527838564127421,0.2968041207639233,0.9480601512914567,-0.004875060498302048,12.914201474201475,-0.01534223223390816,8.9140567002656,-134.01373387896825,8.224279310817186,0.0,2.747831101092968,0.0,0.2888394388746998,0.6808277081209771,-0.0048031105859032515,-159.88855599940817,0.13524258871273734,0.47368421052631576,-10.635081505132266,2.0073676929585242,4.32945852170458,0.10544768069039914,0.47540983606557374,0.5683288128520759,-1.7442240786240786,0.8528927169896194,1.3997668068002214,Internet Retail,Consumer Cyclical,AMZN
2022Q1,2022,Q1,2022-04-29,2022-03-31,-3843000000.0,116444000000.0,-4793000000.0,-0.38,14832000000.0,0.127374532,410767000000.0,134001000000.0,133876000000.0,139508000000.0,276766000000.0,34987000000.0,82071000000.0,1659314550000.0,1736208550000.0,13.163163064833006,0.95962955529432,0.27579381985407786,0.8454190640368355,-0.011176575038193663,13.163163064833006,-0.028678890456041373,14.249893081652983,-107.94395979703357,12.38285199364184,0.0,2.9042787321004946,0.0,0.28347944211682047,0.7088410700461623,-0.009355668785467187,-93.52993348740206,0.12737453196386245,-1.2733812949640289,-5.974305050526978,2.055478400605201,4.793880946687591,-0.1181401985849337,-1.2683284457478006,-1.3109107420861443,-2.041027304641143,0.8815098412823777,1.6701561928663526,Internet Retail,Consumer Cyclical,AMZN
2021Q4,2021,Q4,2022-02-04,2021-12-31,14322000000.0,137412000000.0,15416000000.0,1.39,16819000000.0,0.1223983349,420549000000.0,138245000000.0,161580000000.0,142266000000.0,282304000000.0,32640000000.0,85915000000.0,1693844720000.0002,1774019720000.0002,13.606791338582678,1.1357597739445826,0.2767691755300809,0.8419472675322797,0.04587235600420548,13.606791338582678,0.10359868349669066,12.326759817192096,29.56718195782712,12.252484502151978,0.0,3.694638480392157,0.0,0.3267443270582025,0.9063303951752352,0.03405548461653696,537.5578292605522,0.12239833493435799,3.483870967741935,16.91699168445066,1.943602706482521,5.716964145362048,0.12096774193548387,3.538022813688213,2.1772464962901896,3.5637686022646573,0.831135361426602,2.061988911757107,Internet Retail,Consumer Cyclical,AMZN
2021Q3,2021,Q3,2021-10-29,2021-09-30,3156000000.0,110812000000.0,4852000000.0,0.31,15004000000.0,0.1354004981,382406000000.0,120564000000.0,138531000000.0,123994000000.0,261842000000.0,30933000000.0,71592000000.0,1665515280000.0,1749474280000.0,11.889940828402366,1.117239543848896,0.29785882020679594,0.9447513353903321,0.011911103090438304,11.889940828402366,0.026176968249228626,15.030098545283904,131.9324524714829,13.81436647755549,0.0,3.0972747551158957,0.0,0.2897757880367986,0.8677677952158975,0.00825300858250132,-197.45290812092472,0.13540049814099556,-0.5921052631578947,10.708650324034942,2.16682107401677,5.338805480443957,-0.1374532911756252,-0.5942401645667267,-0.37003375746559336,0.05366902901522296,0.8852390068453417,1.9660274117624816,Internet Retail,Consumer Cyclical,AMZN
2021Q2,2021,Q2,2021-07-30,2021-06-30,7778000000.0,113080000000.0,7702000000.0,0.76,17395000000.0,0.1538291475,360319000000.0,114803000000.0,140848000000.0,117792000000.0,245516000000.0,24119000000.0,68436000000.0,1737280800000.0,1803476800000.0,11.366633663366336,1.19573485465906,0.2957823484190398,0.9283381096312814,0.024948848832917037,11.366633663366336,0.06775084274801181,15.363289706402547,55.83957315505271,15.132712559776314,0.0,3.9672042787843607,0.0,0.31383302018489173,0.9909756180385765,0.02158642758222575,-1104.4378893833439,0.1538291475061903,-0.037974683544303826,7.500742863084442,2.483572380392887,5.501895903703322,0.01742995847224659,-0.04058221290243,-0.131190073322053,1.9539709456344219,1.0577374910277775,2.1571275670215972,Internet Retail,Consumer Cyclical,AMZN
2021Q1,2021,Q1,2021-04-30,2021-03-31,8107000000.0,108518000000.0,8865000000.0,0.79,17097000000.0,0.1575498996,323077000000.0,103320000000.0,121408000000.0,115404000000.0,219757000000.0,23849000000.0,60658000000.0,1559416320000.0,1610517320000.0,10.25,1.0520259263110463,0.26289398502524164,0.8220576848625629,0.02902177066878401,10.25,0.07846496322106078,14.370116662673473,48.08857530529173,15.093073170731708,0.0,3.8333263449201223,0.0,0.33588896764548387,0.8453693112890368,0.025093089263550174,-198.1721082729699,0.15754989955583407,0.1285714285714287,13.768390884618954,2.481620940741031,5.543439956627812,0.08566167132334265,0.12254223206867904,0.2898297686599738,3.779185789314703,1.0416858696510747,2.1535454343196774,Internet Retail,Consumer Cyclical,AMZN
2020Q4,2020,Q4,2021-02-03,2020-12-31,7222000000.0,125555000000.0,6873000000.0,0.7,15748000000.0,0.1254271037,321195000000.0,93404000000.0,132733000000.0,126385000000.0,227791000000.0,23795000000.0,52551000000.0,1634978860000.0,1677245860000.0,9.303187250996016,1.0502274795268425,0.2627344759414063,0.9034837908440752,0.03583953772702578,9.303187250996016,0.07732002912080853,13.022013141651069,56.59716352810855,17.504377328594064,0.0,4.614708972473209,0.0,0.39089960927162626,0.8619535546148672,0.022484783387039027,104.75261788826244,0.1254271036597507,0.12903225806451607,13.028285199451156,2.2884296311272103,5.53391812308447,0.17891899985027698,0.14073606065392513,0.1096222150468195,2.7438886694600906,0.998294846024072,2.2433068261078173,Internet Retail,Consumer Cyclical,AMZN
2020Q3,2020,Q3,2020-10-30,2020-09-30,6331000000.0,96145000000.0,6194000000.0,0.62,13358000000.0,0.1389359821,282179000000.0,82775000000.0,112969000000.0,101912000000.0,199404000000.0,23735000000.0,45329000000.0,1577513730000.0,1629101730000.0,8.260978043912175,1.1084955648010049,0.2888875501011769,0.9848142555119299,0.03455042521137517,8.260978043912175,0.07648444578677137,16.407652296011232,62.293228952772076,19.05785237088493,0.0,3.487971350326522,0.0,0.34072344150344286,0.8755985556166104,0.022436113247265035,1750.8476470588234,0.13893598211035416,0.19230769230769226,73.8606078981278,2.5417657468405723,5.22065603306661,0.10781224083595953,0.20751478161358,0.06007188088310799,22.74322448852295,1.1101608505739073,2.2229138122489704,Internet Retail,Consumer Cyclical,AMZN
2020Q2,2020,Q2,2020-07-31,2020-06-30,5243000000.0,88912000000.0,5843000000.0,0.52,12058000000.0,0.1356172395,258314000000.0,73728000000.0,110908000000.0,93896000000.0,184586000000.0,19599000000.0,38998000000.0,1379410000000.0,1417870000000.0,7.3728,1.181179176961745,0.2939290940483288,1.0298122829861112,0.032867746564836764,7.3728,0.07111273871527778,15.514328774518626,65.77388899485028,18.70944552951389,0.0,3.921322516454921,0.0,0.34420124344789677,0.9724482406066286,0.020297002872473036,104.92203544534875,0.1356172395177254,1.08,52.22784782608696,2.5817902954496437,4.851627464309994,0.1662636618628494,1.0682445759368837,0.46477813988468286,24.496416243654824,1.2441758925042812,2.0426218661152746,Internet Retail,Consumer Cyclical,AMZN
2020Q1,2020,Q1,2020-05-01,2020-03-31,2535000000.0,75452000000.0,3989000000.0,0.25,10339000000.0,0.1370275142,221238000000.0,65272000000.0,85985000000.0,79711000000.0,155966000000.0,18857000000.0,33755000000.0,970960560000.0,1007496560000.0,6.553413654618474,1.0787093374816525,0.2880924615120368,0.9764830248805001,0.024120228620070724,6.553413654618474,0.03883748008334355,12.868586120977575,95.75547928994084,14.87560607917637,0.0,3.452988280214244,0.0,0.34104448602862075,0.8421422388378016,0.011458248582973991,-260.24137228625034,0.1370275141812013,-0.21875000000000003,42.526632847178185,2.1012972080247745,4.605329438788909,-0.10314018043025677,-0.22429620563035496,0.028357824181490073,2.353732609998003,1.023584285059823,1.8845421364335255,Internet Retail,Consumer Cyclical,AMZN
2019Q4,2019,Q4,2020-01-31,2019-12-31,3268000000.0,87437000000.0,3879000000.0,0.32,11528000000.0,0.1318434987,225248000000.0,62060000000.0,96334000000.0,87812000000.0,163188000000.0,20497000000.0,31220000000.0,916528640000.0,943641640000.0,6.256048387096774,1.0970482394205803,0.2806018255434011,1.0184498872059298,0.024961033755736137,6.256048387096774,0.052658717370286816,10.48216018390384,70.11388004895962,14.768427972929423,0.0,3.703420012684783,0.0,0.38818102713453617,0.8636291167494192,0.014508452905242221,63.8829469575521,0.13184349874766976,0.523809523809524,13.285800422068132,1.788908698755718,4.405095338633093,0.23797250859106528,0.5313964386129335,0.22869813113715554,3.1872173650889355,0.9183675388337951,2.0882852292020373,Internet Retail,Consumer Cyclical,AMZN
2019Q3,2019,Q3,2019-10-25,2019-09-30,2134000000.0,69981000000.0,3157000000.0,0.21,9312000000.0,0.133064689,199099000000.0,56508000000.0,79054000000.0,72136000000.0,142591000000.0,18766000000.0,27952000000.0,859275450000.0,895550450000.0,5.707878787878788,1.095902184762116,0.29899698140121245,1.0534791533942096,0.02210019791755672,5.707878787878788,0.037764564309478305,12.27869636044069,100.66488402061856,15.206261945211297,0.0,3.2329212405414047,0.0,0.3514884554919914,0.8357546855938782,0.010718285877879848,268.9438028169014,0.13306468898701077,-0.19230769230769237,5.567607424357997,2.180765623090323,4.113676236044658,0.06654449662123468,-0.18704761904761905,0.023670557717250323,7.108994708994709,1.0484229715384572,2.0430036502694247,Internet Retail,Consumer Cyclical,AMZN
2019Q2,2019,Q2,2019-07-26,2019-06-30,2625000000.0,63404000000.0,3084000000.0,0.26,8731000000.0,0.1377042458,191351000000.0,53061000000.0,76790000000.0,69678000000.0,138290000000.0,18580000000.0,25818000000.0,947639670000.0,983486670000.0,5.381440162271805,1.1020695197910388,0.3055275383980225,1.101807353800343,0.02519326034921521,5.381440162271805,0.049471363148074855,14.946054980758312,90.25139714285714,17.859438570701645,0.0,2.942572658772874,0.0,0.3313491959801621,0.8354143345101753,0.013718245527851959,170.56149568034556,0.13770424578890922,-0.25714285714285706,20.481068289384723,2.0655908678059536,3.6799545648128698,-0.05631214872460009,-0.2628475147430497,-0.302262443438914,1.9387504408273593,1.000783765774387,2.0782696780197893,Internet Retail,Consumer Cyclical,AMZN
2019Q1,2019,Q1,2019-04-26,2019-03-31,3561000000.0,59700000000.0,4420000000.0,0.35,9252000000.0,0.1549748744,178102000000.0,48410000000.0,69431000000.0,63695000000.0,129692000000.0,16432000000.0,23193000000.0,890767290000.0,924249290000.0,4.929735234215886,1.0900541643771096,0.3177785763214338,1.169117950836604,0.034096687080557686,4.929735234215886,0.07355918198719273,14.92072512562814,62.536316343723676,18.4004810989465,0.0,3.0701071080817917,0.0,0.33520117685371303,0.8320747311405918,0.019994160649515445,-616.8748545706371,0.1549748743718593,0.16666666666666663,29.89047295768274,1.8332279805559388,3.391321083925847,-0.06545454545454546,0.17641228939544104,0.16745905969360803,5.658770143280809,0.9660885782033202,2.1470660006989455,Internet Retail,Consumer Cyclical,AMZN
2018Q4,2018,Q4,2019-02-01,2018-12-31,3027000000.0,72383000000.0,3786000000.0,0.3,9900000000.0,0.1367724466,162648000000.0,43549000000.0,75101000000.0,68391000000.0,119099000000.0,17174000000.0,19625000000.0,735965300000.0,744002300000.0,4.443775510204081,1.098112324721089,0.14445305198957256,0.5395072217502124,0.05095819452941129,4.443775510204081,0.06950791062940595,10.167654007156376,60.78339114634952,16.89970607821075,0.0,3.6382322114824737,0.0,0.4450285278638532,0.8469974119401675,0.018610742216319906,57.754476967746996,0.13677244656894574,0.03448275862068969,10.838152164631543,1.6441531613231528,3.176583590546828,0.2168141592920354,0.04994797086368366,0.01664876476906552,5.0237530696926065,0.9422214965377428,2.1210019273698713,Internet Retail,Consumer Cyclical,AMZN
2018Q3,2018,Q3,2018-10-26,2018-09-30,2883000000.0,56576000000.0,3724000000.0,0.29,8136000000.0,0.1438065611,143695000000.0,39125000000.0,59885000000.0,55324000000.0,104570000000.0,15862000000.0,16616000000.0,978127680000.0,982386680000.0,4.008709016393443,1.0824416166582316,0.17178050732454156,0.6309009584664537,0.04961603006686945,4.008709016393443,0.07368690095846646,17.288738687782807,84.81856399583768,25.000068498402555,0.0,3.0538393645189763,0.0,0.3937228156860016,0.7957306051623165,0.02006332857789067,186.80818945760123,0.14380656108597284,0.15999999999999992,66.85020991603359,2.099814696166934,3.0320898437147643,0.14996466431095407,0.13772691397000789,0.2484076433121019,33.9980286366466,1.1396526333074308,2.018625614918956,Internet Retail,Consumer Cyclical,AMZN
2018Q2,2018,Q2,2018-07-27,2018-06-30,2534000000.0,52886000000.0,2983000000.0,0.25,7075000000.0,0.1337783156,134100000000.0,34995000000.0,54481000000.0,50801000000.0,99105000000.0,14824000000.0,13733000000.0,826102800000.0,830917800000.0,3.6003086419753085,1.072439518907108,0.18372856077554064,0.7040434347763966,0.04860164989351212,3.6003086419753085,0.07241034433490498,15.620443973830504,81.5018547750592,23.606309472781824,0.0,3.0903264975715055,0.0,0.3943773303504847,0.7806342394834748,0.01889634601043997,196.41055634807418,0.1337783156222819,0.5625,340.6543209876543,2.1597957271246457,2.7598551259378006,0.22915218902015289,0.5555555555555556,0.5480020757654385,25.466675612810874,1.1918671696880787,1.8574849350823746,Internet Retail,Consumer Cyclical,AMZN
2018Q1,2018,Q1,2018-04-27,2018-03-31,1629000000.0,51042000000.0,1927000000.0,0.16,5756000000.0,0.1127698758,126362000000.0,31463000000.0,50829000000.0,48045000000.0,94899000000.0,13840000000.0,11199000000.0,700512560000.0,708476560000.0,3.250309917355372,1.0579456759288168,0.19499533087478832,0.7831421034230683,0.0292025791214541,3.250309917355372,0.05177510091218256,13.724238078445202,107.50653161448743,22.264646092235328,0.0,3.2721098265895954,0.0,0.40393472721229484,0.7698824019148715,0.0128915338472009,-143.28340355901003,0.11276987578856627,-0.15789473684210525,17.675544245111872,1.9859177565094859,2.5078060066335253,-0.1371608454504572,-0.12230603448275862,-0.09402914903620123,28.457046541974773,1.1586602598920166,1.780086657905358,Internet Retail,Consumer Cyclical,AMZN
2017Q4,2017,Q4,2018-02-02,2017-12-31,1856000000.0,60453000000.0,2127000000.0,0.19,6671000000.0,0.1103501894,131310000000.0,27709000000.0,60197000000.0,57883000000.0,103601000000.0,16047000000.0,8636000000.0,564854010000.0,582258010000.0,2.868426501035197,1.039977195376881,0.188431954915848,0.8929589664008084,0.03212951188878666,2.868426501035197,0.06698184705330398,9.34368865068731,76.08486126077587,20.385218160164566,0.0,3.351529880974637,0.0,0.4603838245373543,0.7627455384136966,0.01413449089939837,76.21832546215086,0.11035018940333813,6.307692307692308,16.985187082452885,1.671775285414065,2.179359451831004,0.7413208039676324,6.25,5.129682997118156,7.331727327257599,0.9801197339499688,1.4782606768091076,Internet Retail,Consumer Cyclical,AMZN
2017Q3,2017,Q3,2017-10-27,2017-09-30,256000000.0,43744000000.0,347000000.0,0.026,3831000000.0,0.0875777249,115267000000.0,24658000000.0,48578000000.0,47072000000.0,90609000000.0,13711000000.0,6779000000.0,462409350000.0,474352350000.0,2.563201663201663,1.0319935418082937,0.21437184970546644,1.0021088490550734,0.005738740207873086,2.563201663201663,0.010382026117284452,10.570806282004389,451.571630859375,18.75291386162706,0.0,2.9110203486251915,0.0,0.3795015052009682,0.7407163494221618,0.002220930535192206,387.9273070469799,0.08757772494513533,0.29999999999999993,1.8779762356404692,1.9774466071728132,2.067833051150938,0.008954437713984725,0.29949238578680204,-0.44745222929936307,1.5638900650342298,1.0461154767000533,1.2963668151361651,Internet Retail,Consumer Cyclical,AMZN
2017Q2,2017,Q2,2017-07-28,2017-06-30,197000000.0,37955000000.0,628000000.0,0.02,3797000000.0,0.1000395205,87781000000.0,23214000000.0,41007000000.0,40520000000.0,64567000000.0,11510000000.0,6524000000.0,463672000000.0,458152000000.0,2.4231732776617956,1.0120187561697926,0.08752463517162028,0.3309640734039804,0.006073264253670118,2.4231732776617956,0.008486258292409753,12.21636148070083,588.4162436548223,19.973808908417332,0.0,2.9676802780191136,0.0,0.43238286189494307,0.7279615004935834,0.00224422141465693,349.15060240963857,0.10003952048478461,-0.7297297297297297,25.497763197136894,1.7845049179453194,1.912328176483597,0.008767268862911796,-0.7279005524861878,-0.37512437810945276,2.504738708287769,0.8887650504217465,1.1073059441654172,Internet Retail,Consumer Cyclical,AMZN
2017Q1,2017,Q1,2017-04-28,2017-03-31,724000000.0,35714000000.0,1005000000.0,0.074,3764000000.0,0.1053928431,80969000000.0,21674000000.0,39460000000.0,37399000000.0,59295000000.0,10600000000.0,6327000000.0,422879580000.0,415130580000.0,2.2719077568134174,1.0551084253589669,0.09498697032197508,0.3548491279874504,0.02600050134278035,2.2719077568134174,0.033404078619544156,11.840722965783726,146.02195441988948,19.510915382485926,0.0,3.0141509433962264,0.0,0.4410823895564969,0.7716783871226504,0.008941693734639183,-122.53827296435816,0.10539284314274514,-0.038961038961038995,4.289017900338655,1.5723981177390927,1.8309014271392605,-0.16707236114184554,-0.03337783711615487,-0.199203187250996,5.464787638791832,0.7446519428698076,1.0237753062241906,Internet Retail,Consumer Cyclical,AMZN
2016Q4,2016,Q4,2017-02-10,2016-12-31,749000000.0,43741000000.0,1255000000.0,0.077,4519000000.0,0.1033126815,83402000000.0,19285000000.0,45781000000.0,43816000000.0,64117000000.0,11461000000.0,4916000000.0,356938120000.0,352817120000.0,2.025735294117647,1.044846631367537,0.09225198436488334,0.3989629245527612,0.03000109926041835,2.025735294117647,0.038838475499092556,8.160264282938204,119.13822429906541,18.508588021778582,0.0,3.422214466451444,0.0,0.5244598450876478,0.7832755157933176,0.008980599985611857,41.28361323155216,0.10331268146590156,1.9615384615384617,3.027168494516451,1.3881282935984334,1.3660128612486635,0.5144101876675603,1.9722222222222223,1.182608695652174,2.0153827221265077,0.644855925721209,0.9039334387561715,Internet Retail,Consumer Cyclical,AMZN
