Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,4909000000.0,32912000000.0,7584000000.0,1.17,19408000000.0,0.5896937287,377716000000.0,92883000000.0,35722000000.0,47768000000.0,283497000000.0,2381000000.0,84543000000.0,163610230000.0,339709230000.0,22.07820299500832,0.7478228102495394,0.47213514915968613,1.9199745916906215,0.0197334915199396,22.07820299500832,0.05285143675376549,4.971142136606709,8.332156752902833,1.7614658225940163,0.5589733143206356,5.671566568668626,0.01677156740137826,0.08713424901248557,0.52524702729861,0.012996537080769678,94.40867282169648,0.5896937287311619,-0.25000000000000006,0.0536442092034257,0.010519179005417231,0.7843080107031004,-0.004156190671660937,-0.2536110688763874,-0.23517547398144414,0.16209172210118658,0.024360192075288892,0.5177160304989109,Telecom Services,Communication Services,VZ
2022Q4,2022,Q4,2023-02-10,2022-12-31,6577000000.0,35251000000.0,9916000000.0,1.56,19489000000.0,0.5528637485,379680000000.0,91144000000.0,37857000000.0,50171000000.0,287217000000.0,2388000000.0,82380000000.0,165637600000.0,339363600000.0,21.680304471931493,0.7545594068286461,0.4644200379266751,1.9346418853682086,0.02571232667634753,21.680304471931493,0.07216053717194769,4.6988057076395,6.296092443363236,1.8173176511893268,0.4164512695757944,6.600502512562814,0.016536100498920535,0.09284397387273494,0.5403719280062187,0.017322482090181206,183.43034330011074,0.5528637485461405,0.3333333333333335,-0.6575093525501782,0.009275281929222765,1.0560470664744759,-0.0076883910386965374,0.34224489795918367,0.2561439067646314,0.2709146109738003,-0.0019851074701373456,0.461597527637828,Telecom Services,Communication Services,VZ
2022Q3,2022,Q3,2022-10-25,2022-09-30,4900000000.0,34241000000.0,7894000000.0,1.17,19640000000.0,0.573581379,375090000000.0,87468000000.0,39746000000.0,53141000000.0,286307000000.0,3133000000.0,78545000000.0,159549940000.0,331510940000.0,20.815801999048073,0.7479347396548804,0.4640033058732571,1.989790551973293,0.021146539509561194,20.815801999048073,0.05602048749256871,4.659616833620514,8.14030306122449,1.8240949833081812,0.5485714285714286,4.660389403127993,0.016847389601023978,0.09128742435148898,0.4845975800229578,0.013063531419126076,34.6923113720374,0.5735813790485091,-0.05645161290322586,0.3155797949411093,0.049262188538910484,2.1664084983653287,0.013991429604006402,-0.057511059819196,0.04528601694915254,-0.07097249288299368,0.02509517612528167,0.4618860622199373,Telecom Services,Communication Services,VZ
2022Q2,2022,Q2,2022-07-28,2022-06-30,5199000000.0,33789000000.0,7552000000.0,1.24,19369000000.0,0.5732338927,370147000000.0,86016000000.0,37499000000.0,49224000000.0,282790000000.0,3646000000.0,76401000000.0,213200750000.0,386909750000.0,20.47512497024518,0.7618031854379977,0.4743142589295604,2.0410853794642856,0.020318956923088747,20.47512497024518,0.06044224330357143,6.30976797182515,10.252007597614925,2.4786173502604165,0.5239469128678592,3.955019199122326,0.012776690513518362,0.09128535419711628,0.5234438485291728,0.01404577100449281,37.162410667596305,0.5732338926869691,0.10714285714285703,0.15812243564200176,0.07476341781484078,2.3180936173941333,0.008591960008331597,0.10358734875822544,-0.03129810159055926,0.29843650188571935,0.03776887675079333,0.49740318700071673,Telecom Services,Communication Services,VZ
2022Q1,2022,Q1,2022-04-27,2022-03-31,4711000000.0,33554000000.0,7796000000.0,1.12,19204000000.0,0.5723311677,365716000000.0,83762000000.0,35580000000.0,46585000000.0,280541000000.0,3659000000.0,73891000000.0,213998940000.0,392498940000.0,19.938586050940252,0.7637651604593754,0.4926254251933194,2.150867935340608,0.020769167962835948,19.938586050940252,0.05624268761490891,6.377747511474042,11.356343663765655,2.5548451565148875,0.5633623434514965,3.9218365673681332,0.012401930589001983,0.09174878867755308,0.5425780830739508,0.012881580242592613,-255.3686634844869,0.5723311676700245,-0.01754385964912263,0.32682708395861587,0.09356442060109342,2.464406770524757,0.006973939489276913,-0.005488705932024488,0.15342506287912414,-0.07783151411069124,0.0287229148153874,0.4771173925592732,Telecom Services,Communication Services,VZ
2021Q4,2021,Q4,2022-02-11,2021-12-31,4737000000.0,34067000000.0,6759000000.0,1.14,19071000000.0,0.5598086124,366596000000.0,81790000000.0,36728000000.0,47160000000.0,283396000000.0,3055000000.0,71993000000.0,216517320000.0,391526320000.0,19.62802975761939,0.7787955894826124,0.4853571779288372,2.175449321432938,0.01817116345396939,19.62802975761939,0.057916615723193544,6.3556321366718525,11.426922102596581,2.6472346252598116,0.5590035887692633,4.908674304418986,0.012229968484738311,0.09292790974260494,0.5675784563189143,0.012921581250204584,156.55626898047723,0.5598086124401914,-0.26451612903225813,0.032088129278912414,0.031660895699772505,2.5562950382189995,-0.01629958219425388,-0.2606524114250039,-0.24098820887142056,1.4254235834418445,-0.013397006475239509,0.5279171908414981,Telecom Services,Communication Services,VZ
2021Q3,2021,Q3,2021-10-26,2021-09-30,6407000000.0,32915000000.0,8905000000.0,1.55,19387000000.0,0.5890019747835333,353457000000.0,77044000000.0,40277000000.0,41358000000.0,274968000000.0,2303000000.0,70062000000.0,223709420000.0,391861420000.0,18.600676001931433,0.9738623724551477,0.5038462953060768,2.3115103057992834,0.024693414541261925,18.600676001931433,0.08316027205233373,6.796579674920249,8.729101763695956,2.9036579097658484,0.4056500702356797,5.874077290490664,0.011617749489494004,0.09312306730380215,0.7768992697906089,0.018126674531838385,58.409770234986944,0.5890019747835333,0.10714285714285725,0.7429694065108537,0.04775386817092981,2.708316589045861,-0.006253524014557384,0.1046551724137931,0.0906307409675444,0.29929304962224473,0.007983565958241649,0.411733112101815,Telecom Services,Communication Services,VZ
2021Q2,2021,Q2,2021-07-28,2021-06-30,5800000000.0,33764000000.0,8165000000.0,1.4,19509000000.0,0.5778047624689018,349190000000.0,73684000000.0,35626000000.0,40078000000.0,274078000000.0,1421000000.0,66310000000.0,232020230000.0,406521230000.0,17.793769620864527,0.8889166126054194,0.513067384518457,2.4314369469627057,0.022165859018259022,17.793769620864527,0.07871451061288746,6.8718229475180665,10.000871982758621,3.1488549752999293,0.44775862068965516,10.031667839549613,0.011192989507854552,0.09669234514161344,0.6465891511552473,0.016609868552936797,38.496802721088436,0.5778047624689018,0.10236220472440936,7.138406085761797,0.0892990194681117,2.7716060217993355,0.00847764280175756,0.10581506196377502,0.05083655083655084,0.40572724096942003,0.04695458446287927,0.4142941216030066,Telecom Services,Communication Services,VZ
2021Q1,2021,Q1,2021-04-27,2021-03-31,5245000000.0,32867000000.0,7770000000.0,1.27,19345000000.0,0.5885842942769343,345573000000.0,71232000000.0,39647000000.0,38730000000.0,272890000000.0,1303000000.0,63107000000.0,240799150000.0,410398150000.0,17.201642115431056,1.0236767363800672,0.5203068526765691,2.52420260557053,0.021678189813042335,17.201642115431056,0.07363263701707098,7.326471841056379,11.47755719733079,3.380491211814914,0.49590085795996186,10.377590176515733,0.010801533144946734,0.09510870351561031,0.8446165762974438,0.01517769038669109,-6.08339817598464,0.5885842942769343,0.14414414414414406,0.1990109655524434,0.006584959233369828,2.764964316879926,-0.02642174131857071,0.1431996512641674,0.08217270194986072,0.14370422794513218,0.025221328383471693,0.39019592449398505,Telecom Services,Communication Services,VZ
2020Q4,2020,Q4,2021-02-25,2020-12-31,4588000000.0,34692000000.0,7180000000.0,1.11,19870000000.0,0.5727545255390292,316481000000.0,67842000000.0,54594000000.0,39660000000.0,247209000000.0,1796000000.0,60464000000.0,243225000000.0,371601000000.0,16.38695652173913,1.3765506807866867,0.47569048378891626,2.219082574216562,0.022584515327820947,16.38695652173913,0.0676277232392913,7.010982359045313,13.253323888404534,3.585168479702839,0.5658238884045336,8.252783964365257,0.01067324493781478,0.10961795494832233,1.162077660110943,0.014496920826210737,47.38457042665108,0.5727545255390292,0.05714285714285719,-0.1621082552151242,-0.002869780150504039,3.065816580387673,0.034410953199021294,0.05301813174202433,-0.06486064079187288,-0.757391143912394,0.008625397211569465,0.554053538712359,Telecom Services,Communication Services,VZ
