Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-1035836.0,2897007.0,-602842.0,-0.0278,160569.0,0.055425824,12089122.0,5312136.0,8298528.0,5921480.0,6088012.0,706203.0,-18350395.0,128904632.03999999,130283445.03999999,0.14258595885287165,1.401428021373035,0.35053347960257164,0.7977284467114547,-0.060850880253395155,0.14258595885287165,-0.1949942546651667,44.49579584723129,-31.111255073196915,24.266063978783674,0.0,3.8748603446884253,0.0,0.2396375022106651,1.0284065807872356,-0.08568331099644788,-201.0704111734353,0.055425823962455045,-1.5265151515151516,-7.220549947814431,174.14384614712756,15.867249695955461,6.202664513524424,-1.6955116949738638,-0.44591739081421927,-66.2241654913694,67.64736674121457,20.993240228375615,Specialty Industrial Machinery,Industrials,CETY
2022Q4,2022,Q4,2023-04-17,2022-12-31,1489315.0,95616.0,-416927.0,0.0528,22293.0,0.2331513554,8114329.0,1878196.0,3990136.0,6236132.0,6236133.0,500586.0,-17276536.0,77508821.6,81814564.6,0.06784968073879219,0.6398414914886343,0.5490306099247393,2.371964906750946,-0.06395071306454349,0.06784968073879219,0.7929497240969526,810.6260625836679,13.010817322057456,41.26769602320525,0.0,0.14647433208279895,0.0,0.011783599112138539,0.4309047659671091,0.18354136244660527,-246.48621138159672,0.23315135542168675,2.5667655786350148,14.80826576403738,6.647511024582325,4.4804207883526095,-0.1396982209701694,2.7289169564031273,0.22932016725016913,124.01105482436873,1.2478234810144735,10.708772842759197,Specialty Industrial Machinery,Industrials,CETY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-861415.0,44629.0,-540986.0,-0.0337,25913.0,0.580631428,7964334.0,166173.0,3797475.0,7798161.0,7798161.0,527949.0,-18763939.0,47176448.894999996,53619575.894999996,0.006498776236472811,0.4869705819102735,0.8310674815998425,39.831374531361895,-0.07690977563532168,0.006498776236472811,-5.1838445475498425,1057.080573057877,-13.691556594382499,283.8996039970392,0.0,0.03545039388274246,0.0,0.005603607282165715,0.2821367755808068,-0.10815907519699701,-67.80563541307347,0.5806314279952497,-1.340277777777778,-10.88001003807967,2.1463842952652215,1.4016969321862434,-0.9576444474229197,-1.4828718262077631,-11.425605218429878,-33.08263425857624,8.191136360719737,1.8663615538129281,Specialty Industrial Machinery,Industrials,CETY
2022Q2,2022,Q2,2022-08-22,2022-06-30,-346943.0,1747701.0,-43538.0,-0.0144,611797.0,0.3500581621,7951016.0,-627850.0,4256879.0,7465251.0,8597925.0,487875.0,-17883464.0,29943805.2,36402580.2,-0.025999835184607734,0.5702258370147233,0.9341817448235546,-11.830363940431631,-0.006438656534036141,-0.025999835184607734,0.5525889941865095,17.133254029150294,-21.576891016679973,-47.69261001831647,0.0,2.328268511401486,0.0,0.21980851252217326,0.3978481098626155,-0.04363505242600443,-43.031797233036286,0.3500581621226972,-2.0638297872340425,-15.333780425133146,30.290655064520582,-0.8973719261327188,0.18982208980303078,-2.081499968913482,-8.464083661923539,-8.78167110098811,397.1934181706242,-2.4215463372502692,Specialty Industrial Machinery,Industrials,CETY
2022Q1,2022,Q1,2022-05-16,2022-03-31,-112589.0,775266.0,5833.0,-0.0047,514192.0,0.6632459053,7780830.0,-488771.0,3208277.0,7051388.0,8288660.0,636063.0,-17536520.0,31425682.200000003,37237781.2,-0.02053026934766113,0.45498517455003185,0.9039290152850017,-14.389802177297753,0.0008586181526718831,-0.02053026934766113,0.23035122787563092,40.535354575074884,-69.77964588014815,-64.29530843687536,0.0,0.41045305260642423,0.0,0.09963795636198194,0.3627996360432868,-0.014470050110335272,-58.404992333639996,0.6632459052763826,-4.875,-0.31784700732049737,19.793448340400126,-0.2919790492588999,3.367775474839455,0.8408312080479985,1.0155506027758079,-2.683165453358271,81.15347553709178,-1.1042549099525576,Specialty Industrial Machinery,Industrials,CETY
2021Q4,2021,Q4,2022-04-15,2021-12-31,-707356.0,433736.0,-375098.0,-0.0008,117724.0,0.2714185588,6432274.0,-1702653.0,2605504.0,6865123.0,8153986.0,462192.0,-17423930.0,811558617.76,817355903.76,-0.0018462432746208584,0.37952765012367584,1.0866455626734806,-4.105124179735976,-0.08588238152553486,-0.0018462432746208584,0.415443428578812,1871.0889060626741,-286.82820876616586,-476.6435778517408,0.0,0.6837245127566033,0.0,0.0674312070661169,0.306321095776434,-0.10996981782803407,-1379.4603882267352,0.27141855875463416,-401.00000000000006,0.7651534448121758,-0.8048403992554218,0.8785180986180723,-0.6090773849055602,-346.55740107474355,-0.3509061311513196,0.4730722895977277,2.8504252421527725,0.7240887473781068,Specialty Industrial Machinery,Industrials,CETY
2021Q3,2021,Q3,2021-11-17,2021-09-30,2047.0,575545.0,-277664.0,2e-06,301144.0,0.5232327619908087,5719249.0,-2338478.0,3275456.0,6723261.0,8076786.0,725559.0,-16812704.0,1789117861.8799999,1794027009.8799999,-0.0025356894683466543,0.4871826335464293,1.1302716493022074,-2.7643214945789527,-0.06027109664205006,-0.0025356894683466543,-0.000875355680061989,3108.5629479536783,218504.8683292623,-765.0779104528672,0.0,0.37819253844277306,0.0,0.10063296772006254,0.3792649132615854,0.0003579141247391047,-3473.8196526409192,0.5232327619908087,1.0077220077220077,1.000520595885484,-0.6850939645422559,0.8419919270710687,1.8268999699609492,1.0088287557794493,0.43989203865790655,1.0079046699100387,-0.3510332711713149,0.6535318530440696,Specialty Industrial Machinery,Industrials,CETY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-231856.0,155884.0,-495733.0,-0.000259,106528.0,0.6833799491929896,5838040.0,-2394794.0,3287085.0,6665748.0,8232834.0,727905.0,-16814754.0,2382025326.38,2386345255.38,-0.00267425873665282,0.49313070341093,1.0898806791320375,-2.656916210747146,-0.11035286748097224,-0.00267425873665282,0.09681667817774724,15280.755731056428,-2568.4318352555038,-994.6681536616511,0.0,0.06780555154862242,0.0,0.026701427191317635,0.38392990554098355,-0.03971469876876486,-3030.5280166664547,0.6833799491929896,-1.2068690095846646,0.9477991637103803,-0.8628869767615316,0.7933042165264528,-0.049942922374429224,-1.2169749874600406,-0.350999351389063,0.5195255709782804,-0.8213488981851076,0.6200750641587366,Specialty Industrial Machinery,Industrials,CETY
2021Q1,2021,Q1,2021-05-14,2021-03-31,1068584.0,135275.0,-366938.0,0.001252,112128.0,0.82888929957494,6708814.0,-2238447.0,4095457.0,7300461.0,8947261.0,624478.0,-16582898.0,2099174036.34,2103062426.34,-0.002623212522960201,0.5609860801941138,1.01721392186458,-3.048675711330221,-0.0710623957728741,-0.002623212522960201,-0.477377396025012,15517.82691805581,491.11114248856427,-937.7814334402378,0.0,0.03706615765487335,0.0,0.020163772613162326,0.47544655056714913,0.15928061204260544,-3165.2583811927766,0.82888929957494,1.329092072443252,1.0442740720864807,-0.9820209033988706,0.6814775564105837,0.6056822087295223,1.4490237390295126,0.17809649030460367,1.370252180303106,-0.6429393705601794,0.7264810932425051,Specialty Industrial Machinery,Industrials,CETY
2020Q4,2020,Q4,2021-04-15,2020-12-31,-2379794.0,175874.0,-446449.0,-0.0038044064407412675,69832.0,0.3970569839771655,4123671.0,-7238572.0,1456027.0,9785809.0,11362243.0,557820.0,-17651482.0,1824523108.8,1831197794.8,-0.00952170609196945,0.14878964018202276,1.719237785943641,-0.979415691382223,-0.9433821525093874,-0.00952170609196945,0.32876567367154735,10374.035439007472,-191.66817682538908,-252.0556691015852,0.0,0.19010074934566706,0.0,0.042649862222277186,0.0917866882543896,-0.5771056905364177,-4108.971630100397,0.3970569839771655,-4.6952192226665685,0.7618832222215444,-0.9358601508402722,-0.06907908904244218,-0.32221683004950014,-3.6399786308538493,-0.11718102902500119,0.1965720890314114,-0.48779223556706813,0.5115740639863166,Specialty Industrial Machinery,Industrials,CETY
