Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1223724510.0,1469741510.0,4.433464693781446,0.1571752392679241,0.0392091348032813,17.038296204505585,36.69558924073407,6.841150678958166,0.0,0.0,0.0,2.5243635757960003,-32.36339019358934,0.7327420567514132,-0.5652173913043478,Software—Infrastructure,Technology,WEX,0.005071895965600901,0.04660744533953499,2.5243635757960003,0.37457881986020997,0.11607863885717468,8.189353578157057,0.04369362025205565,0.03246234578979689,0.05719087845276061,0.004682283180497321,0.04806469639234177,0.05719087845276061,0.12147226594579891,0.09711620138336596,0.5164494744500558,-0.5602616171739015,0.03772059061065616,-0.0577212707085566,-0.4404478373665632
2007Q2,2007,Q2,2007-08-02,2007-06-30,1370628650.0000002,1535084650.0000002,4.840730091261408,0.1010860564570547,0.0716714805930782,15.94254766031196,18.694809454962083,7.0795106014824,0.0,0.0,0.0,2.581554454248761,-11.015967031553908,0.7942260942388889,1.25,Software—Infrastructure,Technology,WEX,0.009754179146098222,0.09467214173187675,2.581554454248761,0.4960510858060089,0.21319484024054064,8.705803052607113,0.04575241659269477,0.03246234578979689,0.05719087845276061,0.004682283180497321,0.04806469639234177,0.05719087845276061,0.12147226594579891,0.09711620138336596,0.5164494744500558,1.19851265443205,0.19702876555929938,0.5852135449578114,0.2974708799665571
2007Q3,2007,Q3,2007-11-01,2007-09-30,1497625500.0,1666509500.0,5.199149787446862,0.1113923013746467,0.0626468109326631,17.08603910920458,16.83103506405934,7.203100801292843,0.0,0.0,0.0,2.483654893988188,16.63399937801275,0.7729772281294209,0.2222222222222223,Software—Infrastructure,Technology,WEX,0.01198801037290284,0.10699135219369547,2.483654893988188,0.490599187696801,0.25378770592798794,7.924863164577662,0.047236371553413335,-0.009024669660415097,-0.097899560260573,0.002233831226804617,0.01231921046181872,-0.097899560260573,-0.0054518981092078755,0.0405928656874473,-0.7809398880294509,0.21365049920890392,0.019529387133169717,0.008324149412619879,-0.007747283325034416
2007Q4,2007,Q4,2008-02-28,2007-12-31,1395182880.0,1569232880.0,5.195843508343509,0.1162835643972581,0.0030187340593374,15.385614185992656,130.83110277569392,6.830459759423086,0.0,0.0,0.0,2.825869073699056,-38.21057924574809,0.664880184382616,-0.88,Software—Infrastructure,Technology,WEX,0.0014934938344361808,0.013052056457732584,2.8258690736990557,0.4360340093294075,0.02939976400789581,7.739277094277363,0.05079951777963515,-0.0596280768733257,0.3422141797108682,-0.010494516538466659,-0.0939392957359629,0.34221417971086776,-0.054565178367393496,-0.22438794192009212,-0.18558607030029872,-0.8801528433355811,0.03455711221649249,-0.0805078833542626,-0.11012058506634392
2008Q1,2008,Q1,2008-05-02,2008-03-31,1208057760.0,1503377760.0,4.801714489214489,0.1710444798982439,0.0432766830168342,12.997415273384544,20.788438876651984,6.399797420072577,0.0,0.0,0.0,2.342632387891898,227.54902241476736,0.8126439007595808,4.454545454545454,Software—Infrastructure,Technology,WEX,0.007240948440639225,0.07696342012555293,2.342632387891898,0.3988122135433477,0.15630581197684676,9.628914258469525,0.04632552269848936,0.0402579489574968,-0.48323668580715795,0.005747454606203044,0.06391136366782035,-0.4832366858071575,-0.037221795786059775,0.12690604796895094,1.8896371641921617,4.449362340585147,0.024977668971449367,-0.06251896813353566,0.2527698533802163
2008Q2,2008,Q2,2008-08-05,2008-06-30,963653600.0,1220094600.0,4.275600277942198,0.1247683076246426,0.0685314155077443,8.662989266257933,-9.88038387401058,5.800355128598687,0.0,0.0,0.0,2.264225858271368,-6.385490978245744,0.7826641974864704,-2.75,Software—Infrastructure,Technology,WEX,-0.010351544092237127,-0.14676441731823736,2.264225858271368,0.4580089537747892,-0.2191966773944156,13.178021753131452,0.04722491333028231,0.025254732490910106,-0.0784065296205303,-0.017592492532876352,-0.2237278374437903,-0.0784065296205303,0.05919674023144145,-0.37550248937126235,3.5491074946619268,-2.678345264317181,0.1968024444300992,0.3744469623394842,0.15265053222475242
2008Q3,2008,Q3,2008-11-05,2008-09-30,1159105350.0,1357136350.0,6.131724652983441,0.1135979040701875,0.0754493612201172,10.679947204024655,4.005533803770873,4.868124661383195,0.0,0.0,0.0,2.2844337414931566,8.424465433031951,0.8200790557536556,3.888888888888889,Software—Infrastructure,Technology,WEX,0.03372507703567649,0.30383744713377936,2.2844337414931566,0.5012577051717942,0.6665745270936414,8.009243976295773,0.05059460820191039,0.006917945712372892,0.02020788322178868,0.044076621127913614,0.4506018644520167,0.02020788322178868,0.04324875139700507,0.885771204488057,-5.168777776835679,3.966985194602797,-0.024335209191103758,0.06779461411635393,0.022305942891272888
2008Q4,2008,Q4,2009-02-27,2008-12-31,483071400.0,779920400.0,7.68569863585383,0.2977724423102574,0.0154504116458385,5.973653035230687,1.8536607266196987,1.6394085426692278,0.0,0.0,0.0,0.9077505419276088,1.4592538666022232,0.6931010177204546,-0.0879120879120879,Software—Infrastructure,Technology,WEX,0.040419888885786875,0.22110418038294724,0.9571518910592718,0.235126813162353,0.8056562009225023,4.470182785700226,0.05017014557761089,-0.0599989495742787,-1.3766831995655477,0.006694811850110387,-0.08273326675083212,-1.3272818504338848,-0.26613089200944123,0.13908167382886094,-3.5390611905955467,-0.09942773415901802,-0.25489491481696475,-0.6504907907797507,-0.3702642577861669
2009Q1,2009,Q1,2009-05-01,2009-03-31,698536580.0,1122184580.0,8.001773650851613,0.3112464887395708,0.0161949214985971,10.09796143171042,15.909095836749565,2.2769951756959386,0.0,0.0,0.0,0.9109082942840804,11.053668486430889,0.8650543541112524,-0.8313253012048193,Software—Infrastructure,Technology,WEX,0.007651236869802812,0.03578134167807549,0.9639100740883764,0.27934543772406617,0.15868220191974095,3.676543451333203,0.04821736008977674,0.000744509852758599,0.0031577523564715326,-0.032768652015984064,-0.18532283870487176,0.006758183029104581,0.04421862456171316,-0.6469739990027614,-0.7936393343670232,-0.8315144817424138,-0.14457071487751494,0.016303776164931102,0.0676550875127121
2009Q2,2009,Q2,2009-07-30,2009-06-30,978506460.0,1306495460.0,10.591441511791349,0.2247401951622173,0.0267241866742228,12.445074911606849,2.625030743642021,2.4047718123774278,0.0,0.0,0.0,0.908144839521439,-6.274287198230259,0.8858647266807418,7.428571428571428,Software—Infrastructure,Technology,WEX,0.059446842632042605,0.2290232046045485,0.927645726976019,0.41172131356039987,1.1852313484089232,2.8525713808238837,0.05015631987109113,0.010529265175625701,-0.002763454762641393,0.051795605762239794,0.193241862926473,-0.036264347112357376,0.1323758758363337,1.0265491464891823,-0.8239720705093192,7.489569099025235,0.13660807216375623,0.6752225212171393,0.1639511371801942
2009Q3,2009,Q3,2009-10-30,2009-09-30,1127783670.0,1428339670.0,11.203757490122197,0.2033986326542024,0.0294956555207374,13.016593222686456,12.0680527971579,2.633937768290461,0.0,0.0,0.0,0.9315645827603908,83.66347700296735,0.8805082985157314,-0.7457627118644067,Software—Infrastructure,Technology,WEX,0.015016122905580897,0.054564265929271744,0.9515690107592429,0.4194963181828674,0.2696498234112786,2.6337119955905774,0.05568749393422677,0.0027714688465146006,0.023419743238951796,-0.04443071972646171,-0.17445893867527676,0.023923283783223948,0.007775004622467552,-0.9155815249976447,-0.21885938523330628,-0.7492971348857174,0.10195100857222801,0.12276041023106388,0.09528800321598806
2009Q4,2009,Q4,2010-02-26,2009-12-31,1221321240.0,1489493240.0,11.51239108885063,0.2050302001384312,0.02378057759828,14.577718309859154,25.173576552065292,2.767452890899038,0.0,0.0,0.0,0.9505195126903984,43.20966707942685,0.0817617569825734,-0.4833333333333333,Software—Infrastructure,Technology,WEX,0.008087822455993416,0.027483707819340338,0.9570600674255496,0.3593697779899737,0.14477202196228217,2.3981591422019597,0.055865921787709494,-0.005715077922457401,0.01895492993000758,-0.00692830044958748,-0.027080558109931405,0.005491056666306671,-0.06012654019289371,-0.1248778014489964,-0.23555285338861776,-0.48084578179172194,-0.03303247847464278,-0.17162823969625268,-0.9102098598749492
