Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,757496600.0,745152600.0,-3.7053166971310496,0.0,0.0,37.53885722781109,-19.911066133950165,0.0,0.0,0.0,0.0,0.0,-89.4223350253807,0.6341741414341643,0.0,Software—Application,Technology,HUBS,-0.18811685357700905,0.0,0.7253944972688651,-0.47078646117250605,-0.47133158233807426,0.0,0.3991178622994917,0.0901101741462311,0.5023012340683796,0.021479855218655447,0.0903504632807137,0.0,0.0969091654935213,0.09486257121157171,-0.0010295126973232,0.0,0.08849740973573715,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,757496600.0,745152600.0,-3.7053166971310496,0.0018987717320358,0.0901101741462311,33.84854551141695,-22.477643916913948,-8.123462165408375,0.0,0.0,0.0,0.5023012340683796,-96.21447986790297,0.6490012958577237,0.1153924322624973,Software—Application,Technology,HUBS,-0.1666369983583536,0.0903504632807137,0.7253944972688651,-0.37387729567898476,-0.37646901112650255,-0.0010295126973232,0.4426313811586463,0.0901101741462311,0.5023012340683796,0.021479855218655447,0.0903504632807137,0.0,0.0969091654935213,0.09486257121157171,-0.0010295126973232,0.1141835769109452,0.10902423311363299,0.1192631578947368,0.13495350472767054
2014Q1,2014,Q1,2014-03-31,2014-03-31,757496600.0,750222100.0,-1.9577803385520145,0.0,0.0,31.33517829072557,-20.00783412572636,0.0,0.0,0.0,0.0,0.0,-126.03936772046588,0.6829651691900389,-0.1248679264094956,Software—Application,Technology,HUBS,-0.18438790617938128,0.0,0.623144484343908,-0.38942665673864485,-0.39153636137999503,0.0,0.47093430998207747,-0.0901101741462311,-0.5023012340683796,-0.017750907821027673,-0.0903504632807137,-0.10225001292495706,-0.015549361059660094,-0.015067350253492484,0.0010295126973232,-0.1234421364985163,0.08020912462576522,-0.12513445679455,0.13673919030570092
2014Q2,2014,Q2,2014-06-30,2014-06-30,757496600.0,755291600.0,-0.2102439799729794,0.0978217061702331,-275.9,27.95396708244151,-22.87403671941056,-143.16700056700057,0.0,0.0,0.0,0.3461522401770429,-121.0058466453674,0.6943685880876818,0.1250411599129003,Software—Application,Technology,HUBS,-0.15889070146818923,1.5647325647325647,0.5387281306108814,-0.3054468964499225,-0.3055207026348808,-0.9633339633339634,0.5200652528548124,-275.9,0.3461522401770429,0.025497204711192045,1.5647325647325647,-0.08441635373302658,0.08397976028872234,0.08601565874511424,-0.9633339633339634,0.1253037506603275,0.1209563994374121,0.1207775653282345,0.13967292549969715
2014Q3,2014,Q3,2014-09-30,2014-09-30,913890962.6,919609962.6,-3.7902199953322966,0.3070684448064067,0.1132178800967162,30.014810910404623,-21.16860378486056,-7.941491532699561,0.0,0.0,0.0,0.4582832652407274,-109.52672130872485,0.6812598528638991,-0.0801688660119212,Software—Application,Technology,HUBS,-0.18312463945162713,0.0937885608022384,0.6410318032524233,-0.35985943247503943,-0.3544732002101944,-0.1572672448252489,0.5166106756252333,276.0132178800967,0.1121310250636845,-0.024233937983437898,-1.4709440039303263,0.10230367264154183,-0.05441253602511692,-0.048952497575313614,0.8060667185087145,-0.3036598623022104,0.12362535980515167,-0.3237888123716322,0.10241284013605442
2014Q4,2014,Q4,2015-03-05,2014-12-31,971933980.0,848390980.0,3.8280309841621136,0.0005718926214413,-0.178949129258202,28.455731935823867,-12.336692475629569,8.779970731442921,0.0,0.0,0.0,2.3219862690987414,-253.76866318537856,0.6919135730179178,-0.93870870761182,Software—Application,Technology,HUBS,-0.11263997071909779,-0.17792391981860722,2.5158006326983915,-0.5841433423117461,-0.5766483194753484,0.5795806646853179,0.19533564377952395,-0.2921670093549182,1.863703003858014,0.07048466873252934,-0.27171248062084563,1.8747688294459683,-0.2242839098367067,-0.22217511926515404,0.7368479095105668,-0.8248865005095896,0.12178139779295849,-0.8209363876973624,0.13932410933808995
2015Q1,2015,Q1,2015-05-07,2015-03-31,1262276400.0,1133055400.0,4.400303451763813,0.0004830871661437,-0.0822219237911859,33.07332180474768,-29.063280530484437,9.067556462272284,0.0,0.0,0.0,2.320933580409513,-483.6308045977012,0.7258030707959965,0.5072463768115941,Software—Application,Technology,HUBS,-0.051934261881074466,-0.07799839089707489,2.514296215752638,-0.29900958968715613,-0.28449405229785674,0.5018677087523705,0.1825495523073391,0.0967272054670161,-0.001052688689228365,0.06070570883802332,0.09992552892153234,-0.0015044169457536505,0.28513375262459,0.2921542671774917,-0.07771295593294736,0.4487205523964256,0.11740250614826092,0.4280272654370489,0.17213218804214445
2015Q2,2015,Q2,2015-08-06,2015-06-30,1646452640.0,1572593640.0,3.924325463743677,0.0011251717682433,-0.0867554607063118,38.34220535152884,-36.1317731741573,12.634018370306707,0.0,0.0,0.0,1.7098922864042108,4136.815678391959,0.7374770033301506,0.0,Software—Application,Technology,HUBS,-0.054544496952460296,-0.08741626316960689,1.9095422850476165,-0.26366409724971474,-0.26529424093523674,0.6026596275293702,0.20560000383037197,-0.004533536915125896,-0.6110412940053023,-0.0026102350713858302,-0.009417872272532005,-0.6047539307050214,0.035345492437441395,0.01919981136262,0.10079191877699967,-0.0491803278688524,0.12511135565686737,0.0078864353312302,0.14320782643225877
2015Q3,2015,Q3,2015-11-04,2015-09-30,1568187030.0,1509991030.0,3.671722995949023,0.0019101507431304,-0.1075606181385211,32.86845863637316,-28.929070063459267,12.628948330568395,0.0,0.0,0.0,1.5916367827868851,-254.65849788892496,0.7384670201840247,-0.1764705882352941,Software—Application,Technology,HUBS,-0.06520494425920313,-0.1091371784753652,1.7587474385245903,-0.2785521158642661,-0.28404351197836974,0.6737561808430106,0.22955970303651418,-0.0208051574322093,-0.11825550361732562,-0.010660447306742836,-0.021720915305758315,-0.15079484652302622,-0.014888018614551357,-0.01874927104313301,0.0710965533136404,-0.1896067415730337,0.11108264828485596,-0.1738208797032326,0.11257420740179361
2015Q4,2015,Q4,2016-02-24,2015-12-31,1924225320.0,1869464320.0,3.5616294041905654,0.002459399489062,-0.0861388269936979,36.22003011708015,-46.927746561311096,15.810179445886876,0.0,0.0,0.0,1.4204168355109683,-401.3820025031289,0.7419907389978542,0.25,Software—Application,Technology,HUBS,-0.046515321332794866,-0.08422618069477766,1.5963069644167478,-0.19668335654858263,-0.192956367880134,0.810719098169389,0.24106652630241537,0.02142179114482319,-0.17121994727591683,0.018689622926408266,0.024910997780587543,-0.16244047410784246,0.08186875931568346,0.09108714409823573,0.13696291732637844,0.2435802833530106,0.11349583953386011,0.2137697516930022,0.11880907104135327
