Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,5800486572.15,7446254572.15,26.794066655755184,0.4434634017962718,0.0119189722459468,54.354932035327735,25.44608765068962,3.118227668589233,0.7832877096932688,0.0,0.0076955613024468,0.3669214876033058,-48.098498890095854,0.0,-0.2155802324530348,REIT—Retail,Real Estate,REG,0.015088428868494923,0.030635629643686362,15.559359504132232,0.449421355948086,0.5340205219509909,0.9879125055706764,0.028254398938398182,0.0,0.056137771655953406,-0.0027359671484940805,-0.004406910143141127,-0.83493728191001,-0.0108869683055704,-0.08087598351774339,0.0939519240302461,-0.1414754666385453,0.019353890286583582,0.3813761917105907,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,4887081996.0,6672510996.0,27.106182095660504,0.4613059462450862,0.0119189722459468,44.93455310776021,24.790408631604578,2.6008826972090078,1.0286705624543462,0.0,0.0103736749335277,0.4230592592592592,-27.423471426647517,0.0,-0.1466666666666666,REIT—Retail,Real Estate,REG,0.012352461720000842,0.026228719500545235,14.724422222222222,0.4385343876425156,0.45314453843324753,1.0818644296009226,0.027259429767618124,0.0,0.056137771655953406,-0.0027359671484940805,-0.004406910143141127,-0.83493728191001,-0.0108869683055704,-0.08087598351774339,0.0939519240302461,-0.1351863550221099,0.019163191678770557,-0.005525437864887406,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,5395591328.05,7314050328.05,26.644409915299608,0.4769092261704802,0.0119189722459468,46.12404964994016,32.1940340345235,2.9022973391351403,1.209957278216664,0.0,0.0093958190896421,0.3517907801418439,-77.65563719649977,0.0,-0.1718749999999999,REIT—Retail,Real Estate,REG,0.01023653307957201,0.022537540154356252,14.449003546099291,0.4562232860318003,0.35817233715164987,1.161508727991755,0.028579909774656524,0.0,-0.0712684791174153,-0.002115928640428833,-0.003691179346188983,-0.27541867612293025,0.01768889838928467,-0.09497220128159767,0.07964429839083254,-0.14984579173768364,0.07557925707980875,0.11896425201803124,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,4534495559.42,6523802559.42,26.60079639716936,0.4846655042273592,0.0119189722459468,37.99453320111273,20.43301892312545,2.4243635054047665,1.0218817591925018,0.0,0.0125028240202426,0.3564734848484848,-47.2604204344065,0.0,0.4887575563455543,REIT—Retail,Real Estate,REG,0.01339122358322882,0.02966232638610426,15.627969696969696,0.383833559566303,0.4648668577078411,1.1731503550603992,0.02880657840237972,0.0,0.0046827047066408944,0.0031546905036568106,0.007124786231748007,1.178966150870405,-0.0723897264654973,0.10669452055619122,0.011641627068644134,0.3241366142390033,0.020225679603351,-0.14165526803949857,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,4553480112.08,6632768112.08,26.17355061765253,0.5025368757436164,0.0119189722459468,38.0573023542391,35.98109956444782,2.4742535296805763,1.7478348821037992,0.0,0.0121441180457336,0.3929796747967479,-68.03956894507202,0.0,-0.5184030273972603,REIT—Retail,Real Estate,REG,0.00754055569114372,0.017191341840796154,16.98981707317073,0.42477935276811984,0.26442564856913614,1.2374549337216663,0.02851673327435248,0.0,0.0365061899482631,-0.0058506678920851,-0.012470984545308105,1.361847376201034,0.04094579320181685,-0.20044120913870495,0.06430457866126704,-0.4297404470079308,0.0025304576609186734,0.10947630378309939,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,4102750640.0,6255808640.0,26.476893813853625,0.5132188830964562,0.0119189722459468,33.25269401285449,27.883312763354628,2.2328903237533995,1.4557836074486885,0.0,0.0130524627740963,0.5473975409836066,-87.79881101671339,0.0,0.1842105263157895,REIT—Retail,Real Estate,REG,0.0086021248897111,0.02001995192163782,17.464237704918034,0.4465355281607379,0.2981415290847051,1.2904610113001023,0.028852487998299453,0.0,0.1544178661868587,0.0010615691985673805,0.0028286100808416655,0.47442063174730364,0.021756175392618038,0.03371588051556895,0.053006077578436006,0.16268411404007838,0.031199852901845414,0.08401542578309461,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,4636422180.0,6747652180.0,26.45871810362188,0.506265518693029,0.0119189722459468,37.75649587126826,19.492559279564105,2.520530274324626,1.2110016144221714,0.0,0.0155315881954477,0.6351516393442623,-110.03731292274831,0.0,0.7333333333333334,REIT—Retail,Real Estate,REG,0.014087259800067232,0.03232682581818715,17.24352868852459,0.4287040505545693,0.48424241437156956,1.2578741730602898,0.029091338102526842,0.0,0.08775409836065573,0.005485134910356132,0.012306873896549334,-0.22070901639344243,-0.0178314776061686,0.18610088528686447,-0.032586838239812455,0.6165284762810929,-0.004725200800771594,-0.04446945220895197,0.0
2008Q4,2008,Q4,2009-03-17,2008-12-31,3253589000.0,5077825000.0,24.344552892206117,0.4436836355955219,0.0119189722459468,24.819505683118468,98.01147728642006,1.9182935996721864,6.772141221833956,0.0,0.0172738474343256,1.1087167155840023,-235.32395486764068,0.0,-0.8472837148020154,REIT—Retail,Real Estate,REG,0.0020034400555237033,0.004893033073224514,1.1087167155840023,0.4517125638874056,0.06330765123197803,1.4032863918966325,0.031646096744017624,0.0,0.47356507623974,-0.01208381974454353,-0.02743379274496264,-16.13481197294059,0.023008513332836322,-0.42093476313959155,0.1454122188363427,-0.8604365666621822,0.06752552973175459,0.12481954258794925,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,1851131900.0,4094166900.0,24.236672886464763,0.5370939680273658,0.0119189722459468,15.470189205903491,18.902988930642923,1.0962725834715668,2.2840862674618085,0.0,0.0302080040865807,0.0664823608555013,-293.83046031746034,0.8669541526684383,1.3505964574045068,REIT—Retail,Real Estate,REG,0.005817310502571716,0.014498667214665199,0.06648236085550135,0.3791555934413077,0.20459977602834745,1.453370279804971,0.02843263377651852,0.0,-1.042234354728501,0.0038138704470480128,0.009605634141440684,-1.042234354728501,-0.07255697044609788,0.14129212479636943,0.05008388790833851,1.9499939751777322,-0.08720726218628423,-0.23382588871063076,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,2607623535.64,4556826535.639999,26.266311468610656,0.4861473722792376,0.0119189722459468,22.39053018297971,-53.169063201207074,1.329078886531857,-3.4749204795693664,0.0,0.0163390149757729,0.1025861464525208,153.2724114289073,0.8665046667983274,-1.586236449929312,REIT—Retail,Real Estate,REG,-0.0028807657606856885,-0.006249305547768629,0.10258614645252087,0.35997458376623936,-0.10527987910115832,1.1354230271695198,0.027362928085410323,0.0,0.0361037855970195,-0.008698076263257404,-0.020747972762433828,0.036103785597019517,-0.01918100967506836,-0.30987965512950577,-0.3179472526354512,-1.500816926721673,-0.026717812432098146,-0.07595494721065045,-0.027222425726349073
