Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-185000000.0,2921000000.0,204000000.0,-2.54,370000000.0,0.126668949,27578000000.0,192000000.0,4977000000.0,7648000000.0,23692000000.0,655000000.0,0.0,1445969903.6200001,13831969903.62,2.631756020974602,0.6507583682008368,0.5034085140329247,72.30729166666667,0.014171901332924773,2.631756020974602,-0.9635416666666666,0.4950256431427594,-1.9540133832702702,7.531093248020834,-0.02702702702702703,3.8946564885496184,0.0034578866319986672,0.10591776053375879,0.5651150627615062,-0.006708245703096671,-4.6197121521405755,0.1266689489900719,-1.9548872180451127,-18.059062465502983,0.25066965438507827,0.0,-0.06801007556675064,-1.9536082474226804,5.0,-18.059062465502983,0.25066965438507827,0.0,Asset Management,Financial Services,BBUC
2022Q4,2022,Q4,2022-12-31,2022-12-31,194000000.0,3124000000.0,34000000.0,2.66,397000000.0,0.1270806658,27376000000.0,359000000.0,4562000000.0,7639000000.0,23305000000.0,635000000.0,118000000.0,1370835442.1499999,14038835442.15,4.920802156544972,0.5971985862023825,0.4896259497369959,37.33704735376045,0.002634022827544073,4.920802156544972,0.5403899721448467,0.43880775997119076,1.7665405182345362,3.818483125766017,0.02577319587628866,4.294488188976378,0.003647410802392202,0.11411455289304501,0.5140725225814897,0.007086499123319696,-14.429846759473683,0.12708066581306018,5.333333333333334,64.59241946087243,0.30938944190870016,-0.7032279057992437,0.31893687707641194,5.258064516129032,-0.8023255813953488,64.59241946087243,0.30938944190870016,-0.7032279057992437,Asset Management,Financial Services,BBUC
2022Q3,2022,Q3,2022-09-30,2022-09-30,31000000.0,2905000000.0,172000000.0,0.42,301000000.0,0.1036144578,26603000000.0,131000000.0,4518000000.0,5691000000.0,23445000000.0,600000000.0,0.0,1612318450.6000001,14433318450.6,1.7956130185836627,0.7938850817079599,0.5151298725707627,104.61068702290076,0.03730758466274839,1.7956130185836627,0.2366412213740458,0.5550149571772806,13.00256815,12.30777443206107,0.16129032258064516,4.34,0.0031011243455902433,0.10919821072811337,0.647337901950448,0.0011652821110401082,-5.338802816556292,0.10361445783132531,-0.9611470860314524,2.31015784498439,0.20121779719779176,0.0,0.44711538461538464,-0.9607097591888466,0.2647058823529412,2.31015784498439,0.20121779719779176,0.0,Asset Management,Financial Services,BBUC
2022Q2,2022,Q2,2022-06-30,2022-06-30,789000000.0,2318000000.0,136000000.0,10.81,208000000.0,0.089732528,18170000000.0,56000000.0,5257000000.0,5689000000.0,16838000000.0,615000000.0,0.0,1679730000.0,9152730000.0,0.7671232876712328,0.9240639831253296,0.45685195376995047,148.23214285714286,0.024065097098790764,0.7671232876712328,14.089285714285714,0.7246462467644521,0.5322338403041825,29.995178571428575,0.0063371356147021544,3.430894308943089,0.0029766688694016297,0.12757292239955972,0.6046756899279311,0.043423225096312607,50.90090909090909,0.08973252804141502,5.847533632286996,67.65068493150685,-0.04169925584929277,0.0,-0.755868544600939,5.840490797546012,-0.13924050632911392,67.65068493150685,-0.04169925584929277,0.0,Asset Management,Financial Services,BBUC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-163000000.0,2251000000.0,158000000.0,-2.23,852000000.0,0.3784984451,16848000000.0,-673000000.0,4101000000.0,6263000000.0,15891000000.0,581000000.0,-957000000.0,2380793651.85,7944793651.85,-9.218157139719526,0.6547980201181542,0.3698361823361823,-9.258543833580982,0.02686149962973393,-9.218157139719526,0.24219910846953938,1.0576604406263883,-3.651524005904908,-3.537583435141159,-0.49693251533742333,2.4079173838209984,0.034022268136114524,0.13360636277302945,0.4976848155835861,-0.009674738841405508,-21.643578653181816,0.37849844513549535,-2.3433734939759034,-16.019507148358358,-0.036900412276927586,0.0,-0.08974358974358974,-2.347107438016529,2.7362637362637363,-16.019507148358358,-0.036900412276927586,0.0,Asset Management,Financial Services,BBUC
2021Q4,2021,Q4,2021-12-31,2021-12-31,121000000.0,2488000000.0,-91000000.0,1.66,936000000.0,0.3762057878,15920000000.0,-516000000.0,3866000000.0,5629000000.0,14784000000.0,580000000.0,-712000000.0,2685967520.158085,9366967520.158085,-7.067710377556129,0.686800497424054,0.47581658291457285,-14.680232558139535,-0.016251918762545756,-7.067710377556129,-0.23449612403100775,1.0795689389702914,5.549519669748109,-5.205363411159079,0.0,2.6758620689655173,0.0,0.15628140703517587,0.5194528335405934,0.007600502512562814,70.68335579363381,0.3762057877813505,117.57142857142857,39.88131700299586,0.042067311352916775,-1.426251481613002,0.15698393077873918,120.0,-1.875,39.88131700299586,0.042067311352916775,-1.426251481613002,Asset Management,Financial Services,BBUC
2021Q3,2021,Q3,2021-09-30,2021-09-30,1000000.0,2340000000.0,104000000.0,0.014,809000000.0,0.3457264957264957,15697000000.0,1207000000.0,3749000000.0,3753000000.0,13113000000.0,588000000.0,-748000000.0,2722460073.9999995,7556460074.0,16.31081081081081,0.9989341859845456,0.36076957380391156,4.691797845898923,0.01567963012154585,16.31081081081081,0.0008285004142502071,1.1634444760683758,680.6150184999999,2.2555592990886493,26.0,2.6037414965986394,0.009550185969044996,0.14907307128750716,0.751931787903011,6.37064407211569e-05,-45.37433456666666,0.3457264957264957,1.0863334196667531,1.0416666666666665,-0.04606604158173658,0.0,3.420765027322404,1.0833333333333333,0.009708737864077669,1.0416666666666665,-0.04606604158173658,0.0,Asset Management,Financial Services,BBUC
2021Q2,2021,Q2,2021-06-30,2021-06-30,-12000000.0,2452000000.0,103000000.0,-0.162162,183000000.0,0.07463295269168026,,,,,,,,2722460073.9999995,,,0.0,0.0,0.0,0.0,,0.0,1.1103018246329526,-56.71791820833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.30750924999995,0.07463295269168026,-2.0909054214962763,0.0,0.0,0.0,-0.7800480769230769,-2.090909090909091,-0.2196969696969697,0.0,0.0,0.0,Asset Management,Financial Services,BBUC
2021Q1,2021,Q1,2021-03-31,2021-03-31,11000000.0,2369000000.0,132000000.0,0.148649,832000000.0,0.35120303925707047,,,,,,,,2722460073.9999995,,,0.0,0.0,0.0,0.0,,0.0,1.149202226255804,61.87409259090908,0.0,6.090909090909091,0.0,0.02461009461253903,0.0,0.0,0.0,-28.35895910416666,0.35120303925707047,2.625585365853658,0.0,0.0,0.0,-0.0502283105022831,2.6666666666666665,-0.11409395973154363,0.0,0.0,0.0,Asset Management,Financial Services,BBUC
2020Q4,2020,Q4,2020-12-31,2020-12-31,3000000.0,2420000000.0,149000000.0,0.041,876000000.0,0.36198347107438017,16657000000.0,1227000000.0,4163000000.0,4266000000.0,13951000000.0,713000000.0,-730000000.0,2722460073.9999995,7640460074.0,16.58108108108108,0.9758556024378809,0.34189830101458846,4.641401792991035,0.01590904870666444,16.58108108108108,0.0024449877750611247,1.1249835016528924,226.8716728333333,2.2187938663406683,71.33333333333333,2.165497896213184,0.0786053768221396,0.1452842648736267,0.6774496015002344,0.00018010446058714055,-21.43669349606299,0.36198347107438017,1.1264167930834597,0.0,0.0,0.0,0.07749077490774908,1.125,0.3925233644859813,0.0,0.0,0.0,Asset Management,Financial Services,BBUC
2020Q3,2020,Q3,2020-09-30,2020-09-30,-24000000.0,2453000000.0,107000000.0,-0.324324,813000000.0,0.3314309009376274,,,,,,,,2722460073.9999995,,,0.0,0.0,0.0,0.0,,0.0,1.1098491944557682,-28.35895910416666,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3314309009376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BBUC
