Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-02-28,2010-02-28,13125656.25,13140056.25,-0.0226328683565821,0.0,0.0,0.0,-542.9209236432825,0.0,0.0,0.0,0.0,0.0,-1312.565625,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEAD,-1.8758535071384232,0.0,0.22161083981016577,0.0,0.0,0.0,0.0,0.0,0.0,0.8572315332091867,0.0,0.0,0.0,0.0,0.0,0.0,1577.3566672376712,0.0,0.0
2010Q2,2010,Q2,2010-05-31,2010-05-31,13125656.25,13140056.25,-0.0226328683565821,0.0,0.0,0.0,-999.8214693784278,0.0,0.0,0.0,0.0,0.0,-4101.767578125,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEAD,-1.0186219739292366,0.0,0.22161083981016577,0.0,0.0,0.0,0.0,0.0,0.0,0.8572315332091867,0.0,0.0,0.0,0.0,0.0,0.456982131039047,1577.3566672376712,0.456982131039047,0.0
2010Q3,2010,Q3,2010-10-14,2010-08-31,13125656.25,13140056.25,-0.0226328683565821,4.46927374301676,-1.2915990917937077,0.0,-1648.12358739327,-1159.817641601131,0.0,0.0,0.0,0.0,-10938.046875,0.0,1.0,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.6179391682184978,0.1759300167889016,0.22161083981016577,0.0,0.0,-1.2724220199699567,0.0,-1.2915990917937077,0.0,0.4006828057107388,0.1759300167889016,0.0,0.0,0.0,-1.2724220199699567,0.3933577087141987,1577.3566672376712,0.3933577087141987,0.0
2010Q4,2010,Q4,2011-02-28,2010-11-30,13155660.0,13082346.0,0.1172740478242824,0.0,-0.4562901963453227,0.0,-245.2766798418972,223.8346888079763,0.0,0.0,0.0,4.130133513604867,-975.5049681150824,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.17522378307742567,-0.22814509817266138,4.31102473100107,0.0,0.0,0.3020213019362303,0.0,0.8353088954483849,4.130133513604867,0.4427153851410721,-0.404075114961563,4.089413891190905,0.0,0.0,1.574443321906187,-5.734806629834254,1577.3566672376712,-5.734806629834254,0.0
2011Q1,2011,Q1,2011-04-14,2011-02-28,13856298.75,13797809.75,0.0858013219439282,0.0,-0.5953942284339052,0.0,-256.9216559741897,305.9393422534278,0.0,0.0,0.0,4.054415638430611,-1410.3103053435111,0.0,-0.1194029850746267,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.2257816032285614,-0.2976971142169526,4.13953971995009,0.0,0.0,0.3185180278642556,0.0,-0.13910403208858252,-0.07571787517425577,-0.05055782015113572,-0.06955201604429123,-0.17148501105098024,0.0,0.0,0.016496725928025313,-0.0055186814825863,1577.3566672376712,-0.0055186814825863,0.0
2011Q2,2011,Q2,2011-07-15,2011-05-31,13856298.75,13820153.75,0.0600027658901335,0.0,-0.8599122280806997,0.0,-254.37470168159783,437.4798329807722,0.0,0.0,0.0,6.341228070175439,-903.0434534671532,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.36438070264629546,-0.42995611404034983,6.556666666666667,0.0,0.0,0.1799640071985603,0.0,-0.26451799964679445,2.2868124317448277,-0.13859909941773407,-0.13225899982339723,2.417126946716577,0.0,0.0,-0.1385540206656953,-0.010012608469925,1577.3566672376712,-0.010012608469925,0.0
2011Q3,2011,Q3,2011-10-24,2011-08-31,13883703.75,13878769.75,0.0698672535417647,0.0,-1.879143777230536,62258.761210762335,-99.9690650201613,375.7124928963819,0.0,0.0,0.0,0.4919862621637092,-487.78075923128273,-14.5695067264574,-1.3333333333333337,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.7319489828185939,-0.9395718886152681,0.7093112001526426,-155.695067264574,-155.695067264574,0.2836576191378237,0.004701170022135554,-1.0192315491498363,-5.84924180801173,-0.3675682801722984,-0.5096157745749182,-5.847355466514024,-155.695067264574,-155.695067264574,0.10369361193926344,-1.5495667498898518,1577.3566672376712,-1.5495667498898518,0.0
2011Q4,2011,Q4,2012-03-13,2011-11-30,17372118.75,17368536.75,-2.388785046728972,0.0,1.9531148988605125,881.6544229598051,-2.795055358515046,-10.988849765258214,0.0,0.0,0.0,0.0046545806342544,-1099.849240265907,0.1045473000406009,-32.57142857142857,Farm & Heavy Construction Machinery,Industrials,CEAD,-38.95960685003636,0.9828830162326696,0.005412245668568439,-78.35089321965083,-78.85840438489647,0.0,0.4940450818644535,3.8322586760910484,-0.48733168152945483,-38.227657867217765,1.9224549048479376,-0.7038989544840741,77.34417404492316,76.83666287967752,-0.2836576191378237,-43.753052995391705,87.35874439461884,-43.46503456221198,1.634041243459526
2012Q1,2012,Q1,2012-05-21,2012-03-31,17391491.25,17389505.25,-2.747413336392301,0.0,0.1779083335713956,363.6029196546173,-28.92565339094683,-9.554441500407636,0.0,0.0,0.0,0.026938702014203,-24598.997524752474,1.0,0.902127659574468,Farm & Heavy Construction Machinery,Industrials,CEAD,-1.9012395648874272,0.0825775771706335,0.02758525192280152,-3.385231335326462,-3.1425644456524013,0.0,0.6049962054136099,-1.775206565289117,0.022284121379948597,37.05836728514893,-0.9003054390620361,0.02217300625423308,74.96566188432436,75.71583993924408,0.0,0.9032632997517096,1.4274766544863986,0.8951183617842944,22.21893203883495
2012Q2,2012,Q2,2012-08-14,2012-06-30,17391491.25,17390316.25,-3.0950956405190384,0.0,0.1134841800192431,0.0,-18.68357238162356,-8.481159566234908,0.0,0.0,0.0,0.0229710815955001,-43.15324477627495,0.0,-0.5217391304347825,Farm & Heavy Construction Machinery,Industrials,CEAD,-3.164155766459087,0.1134841800192431,0.023638643051876303,0.0,0.0,0.0,0.0,-0.0644241535521525,-0.003967620418702897,-1.2629162015716597,0.03090660284860959,-0.003946608870925218,3.385231335326462,3.1425644456524013,0.0,-0.5481864388738091,-1.0,-0.4372062574497125,-1.0
2012Q3,2012,Q3,2012-11-20,2012-09-30,17391491.25,17389579.25,-3.2255193326219223,0.0,0.0397671890624904,156.63776681977845,-51.161677188378846,-8.138224358017476,0.0,0.0,0.0,0.0689986079742511,-102.28724577417572,1.0,0.6285714285714286,Farm & Heavy Construction Machinery,Industrials,CEAD,-0.4653339027969424,0.0397671890624904,0.07010869354352678,-0.7654057461947221,-0.7654057461947221,0.0,0.6079571588146396,-0.07371699095675269,0.046027526378751,2.6988218636621446,-0.07371699095675269,0.046470050491650476,-0.7654057461947221,-0.7654057461947221,0.0,0.6348131373248364,1577.3566672376712,0.6348131373248364,0.0
