Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,52776000.0,181096000.0,132860000.0,1.19,181096000.0,1.0,20182544000.0,1829405000.0,363851000.0,92337000.0,18353139000.0,0.0,1158948000.0,889951650.0,990534650.0,49.6432932620553,3.940468068055059,0.02301166790470022,0.25387161399471414,0.044890964905605825,49.6432932620553,0.028848724038690175,4.914253489861731,4.215702449977262,0.48647054643449644,0.27953994239805974,0.0,0.016577305070449615,0.008972902524082197,128.16372635021713,0.002614932983671434,11.99654440310579,1.0,-0.16783216783216784,0.8737054502227297,0.6334774904534156,0.4372172585803088,-0.06073949597265659,-0.12988426154911464,0.12639994574018024,1.6313890034914842,14.052705407843584,0.17648145102775564,Banks—Regional,Financial Services,HTLFP
2022Q4,2022,Q4,2023-02-23,2022-12-31,60654000.0,192807000.0,117951000.0,1.43,192807000.0,1.0,20244228000.0,1735055000.0,11681956000.0,376117000.0,18509173000.0,0.0,1120925000.0,943754110.0,1326797110.0,47.08298282271851,31.059367165004506,0.0369423817989009,0.43103532741037026,0.03862930242838652,47.08298282271851,0.03495796963208659,4.894812480874657,3.889908785900353,0.5439332528363654,0.22911926666007187,0.0,0.014725233885339055,0.009524048039767186,31.207677398256394,0.0029961132625062315,13.046089438761404,1.0,-0.03378378378378381,2.3828842776353545,0.58715579947635,0.33766109891839485,0.040467761780387246,0.07230747471890248,0.24749867794817557,0.5650446245545429,14.22537355029202,0.07377473234102112,Banks—Regional,Financial Services,HTLFP
2022Q3,2022,Q3,2022-11-07,2022-09-30,56564000.0,185308000.0,94550000.0,1.48,185308000.0,1.0,19682950000.0,1655958000.0,11217677000.0,147000000.0,18026992000.0,0.0,1074168000.0,924960100.0,1041806100.0,44.936582453664755,76.31072789115646,0.026339852511945618,0.31307919645305016,0.034797863386295834,44.936582453664755,0.03415787115373699,4.991474194314331,4.088113022417085,0.5585649515265484,0.23817268934304506,0.0,0.014564952585522336,0.009414645670491465,77.33934013605442,0.0028737562204852424,7.67232452429536,1.0,0.04964539007092203,0.9571133819233766,0.5430387250546161,0.2619709006819748,0.02817510958220052,0.09043240221309737,0.15656077601497229,0.5820788431640797,136.46697038534904,0.025110947220718608,Banks—Regional,Financial Services,HTLFP
2022Q2,2022,Q2,2022-08-05,2022-06-30,51873000.0,180230000.0,81751000.0,1.41,180230000.0,1.0,19658399000.0,1774068000.0,11125376000.0,9498000.0,17884331000.0,0.0,1031076000.0,969181300.0,1052819300.0,48.14165151556267,1171.3388081701412,0.023922955272196886,0.2650896132504504,0.028085954016474388,48.14165151556267,0.02923957818978754,5.377469344726183,4.670933337188904,0.5463044821280808,0.2593256607483662,0.0,0.013879756037389494,0.00916809146055078,1171.5341124447252,0.002638719460318208,9.782694229391042,1.0,0.044444444444444314,0.700277628428915,0.7385929621027045,0.583596740549397,0.06517653455632912,0.04024786427626038,0.22811946038518163,0.0956287532877612,7.394933347803909,0.11218984150386149,Banks—Regional,Financial Services,HTLFP
2022Q1,2022,Q1,2022-05-09,2022-03-31,49866000.0,169202000.0,66566000.0,1.35,169202000.0,1.0,19239225000.0,1938634000.0,607796000.0,11906000.0,17300591000.0,0.0,999432000.0,989449350.0,861315350.0,52.607364793357036,51.04955484629598,0.02493146163631851,0.24742266977676033,0.021381901898024764,52.607364793357036,0.025722235347156813,5.847740274937649,4.960540999879678,0.5103848121925025,0.2692816748887017,0.0,0.013571184821133087,0.00879463699811193,51.04955484629598,0.0025918923449359315,12.180086785252662,1.0,0.0,0.9802161282796079,0.6557704609331383,0.7731904179547446,-0.0029933415826998997,0.005768455022186365,-0.0019491423773539643,0.48494394975258753,7.8157538153831165,0.3252082984483607,Banks—Regional,Financial Services,HTLFP
2021Q4,2021,Q4,2022-02-24,2021-12-31,49580000.0,169710000.0,66696000.0,1.35,169710000.0,1.0,19274549000.0,2182178000.0,10745189000.0,131597000.0,17092371000.0,0.0,962994000.0,1039935220.0,1105111220.0,59.21624921983121,81.6522337135345,0.026131298843879564,0.23081022721336206,0.02057091598799216,59.21624921983121,0.022720419690785993,6.127719167992458,5.2437233763614355,0.4765583834132687,0.27067365873336025,0.0,0.012904649964639145,0.008804875278793813,3.3320896373017623,0.002572304026413277,-13.048448141735049,1.0,-0.11042039196051782,0.7053157976408831,0.505669195234079,0.9639485340833674,-0.03172248530838136,-0.11343966812102138,0.0,0.38187798028829256,6.648550785097747,0.4751612573773789,Banks—Regional,Financial Services,HTLFP
2021Q3,2021,Q3,2021-11-05,2021-09-30,55924000.0,175270000.0,0.0,1.5175707579170172,175270000.0,1.0,18996225000.0,2172252000.0,10540793000.0,47027000.0,16823973000.0,0.0,926834000.0,1055781150.0,996956150.0,58.94689424981683,224.14342824334958,0.014303789305506753,0.12508585560054727,0.0,58.94689424981683,0.02574471101879524,6.023741370457009,4.719714031542808,0.48603069533369053,0.22484085544667765,0.0,0.011909665180137,0.009226570015884734,7.028791970570098,0.0029439533380974377,14.057588810183212,1.0,-0.09221654086518946,0.82526778349111,0.5661357240493876,1.030371823894013,0.006148140919293452,-0.09221654086518952,0.0,0.46399884448120454,0.23841804368788072,0.4971598571720114,Banks—Regional,Financial Services,HTLFP
2021Q2,2021,Q2,2021-08-05,2021-06-30,61605000.0,174199000.0,0.0,1.6717321103904914,174199000.0,1.0,18371006000.0,2159786000.0,10825689000.0,13610000.0,16211220000.0,0.0,883484000.0,1028142900.0,687973900.0,58.60861306341754,795.421675238795,0.006101843306784615,0.05190190139208237,0.0,58.60861306341754,0.028523659288466542,5.902117118927204,4.1723192111029945,0.47603924648090135,0.18329681032383735,0.0,0.010982909087832053,0.009482278760346602,33.23041880969875,0.0033533819541510137,12.971447856475992,1.0,0.16645207710076868,0.9226235970995328,0.557625172404037,1.0525192699853319,0.026342147435897436,0.16645207710076873,0.0,0.8910798653246145,0.47007759285009,0.4719046353931159,Banks—Regional,Financial Services,HTLFP
2021Q1,2021,Q1,2021-05-06,2021-03-31,52814000.0,169728000.0,0.0,1.433176847304008,169728000.0,1.0,18244427000.0,2056207000.0,10873465000.0,13289000.0,16188220000.0,0.0,833171000.0,1035513100.0,697891100.0,55.79786165911373,818.2304913838514,0.007310616003451355,0.06486603732017253,0.0,55.79786165911373,0.025685157185049948,6.101015153657617,4.901697939940168,0.5036035282439949,0.21344719203241563,0.0,0.010886390524658743,0.009303005240997702,35.44284746783054,0.0028948017934462946,16.49431506849315,1.0,0.3266849204953655,0.7088183396336333,0.49860666825242134,0.9715089445631624,0.0274340783069808,0.32668492049536535,0.0,0.8750545635907088,0.530938659604173,0.61539745852539,Banks—Regional,Financial Services,HTLFP
2020Q4,2020,Q4,2021-02-25,2020-12-31,39809000.0,165196000.0,0.0,1.0802691921521803,165196000.0,1.0,837631000.0,2079231000.0,219243000.0,167872000.0,15829108000.0,0.0,791630000.0,1024457800.0,1152946800.0,56.42264796070663,1.3060129146016013,0.5605344119307906,0.22581473631356977,0.0,56.42264796070663,0.019146020812502315,6.20146855856074,6.4335816021502685,0.4927099490148041,0.18530985455550253,0.0,0.007200882261816934,0.19721810677971566,2.031500190621426,0.047525700457600066,10.047644174185955,1.0,0.0,0.4687795803847587,0.4779685926042877,0.7587703037423528,0.0,0.0,0.0,1.2202862170406867,0.35986654763724935,0.6030076420431588,Banks—Regional,Financial Services,HTLFP
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,0.0,0.0,0.0,0.0,1.0,662149000.0,1811604000.0,175284000.0,306706000.0,13801060000.0,0.0,761211000.0,969181300.0,1100603300.0,49.160239884942065,0.5715049591465442,0.024950577589032075,0.009119542681513179,,49.160239884942065,0.0,0.0,0.0,0.5349851844001228,0.0,0.0,0.010126072387075566,0.0,0.5715049591465442,0.0,20.847091847709184,0.0,-1.0,-1.0,-1.0,0.7037797961846068,-1.0,-1.0,-1.0,-1.0,-1.0,0.38058545661125975,Banks—Regional,Financial Services,HTLFP
2020Q2,2020,Q2,2020-08-06,2020-06-30,30131000.0,10972000.0,37548000.0,0.816115926327194,10972000.0,1.0,15026153000.0,1747377000.0,4579929000.0,263618000.0,13278776000.0,0.0,723067000.0,917958410.0,553011410.0,47.41735638110228,17.373354626770553,0.0009645183301407886,0.00829414602572885,0.02096295413395994,47.41735638110228,0.017243559918666666,83.66372675902296,7.616395157810892,0.525335065071819,0.244333078888852,0.0,0.008019971188019292,0.0007301935498726786,17.373354626770553,0.0020052371355462704,91.36641883149198,1.0,0.5025655298287499,0.11570468584050722,-0.8945897465577326,0.6707240757615344,-0.0872639547458614,0.5035429141716566,0.4469921769625034,-0.01237512343238982,-0.8941583422283146,0.559771396423916,Banks—Regional,Financial Services,HTLFP
2020Q1,2020,Q1,2020-05-08,2020-03-31,20040000.0,12021000.0,25949000.0,0.5431483087597572,12021000.0,1.0,13294509000.0,1553714000.0,3728364000.0,290620000.0,11740795000.0,0.0,700298000.0,916842900.0,798541900.0,42.196409657532385,12.829000068818388,0.005060886415587067,0.04330398001176536,0.015720581667073824,42.196409657532385,0.012898126682259412,76.27010232093836,11.437660928143712,0.5900975983997054,0.36691616766467067,0.0,0.008019912680787515,0.0009042078951543077,12.829000068818388,0.0015073892537136948,68.78557281116363,1.0,-0.4825232012233663,-0.29041551157647805,-0.8776262289314994,0.503489788836492,-0.02805627425614489,-0.47055559958785764,-0.3966190764079431,-0.203548239982283,-0.8822695147972357,0.42227746192444926,Banks—Regional,Financial Services,HTLFP
2019Q4,2019,Q4,2020-02-26,2019-12-31,37851000.0,12368000.0,43006000.0,1.049609006710665,12368000.0,1.0,13209597000.0,1578137000.0,3691530000.0,311356000.0,11631460000.0,0.0,702502000.0,896175900.0,700067900.0,43.84810091411742,11.856299541361015,0.0072439757246190025,0.06063478646023761,0.0256036018059214,43.84810091411742,0.023984609701185638,72.45924159120311,5.919103194103194,0.5678695195664255,0.17452643259094872,0.0,0.007371320741832044,0.0009362889723282247,11.856299541361015,0.0028654167118043043,16.37598720877113,1.0,0.08618096042882799,0.5833082057515929,-0.8783939594055581,0.6310616784765296,8.477394636015326,0.09358026118109326,0.010645547904965573,0.33300265541961904,-0.8876489922551598,0.4542530917980004,Banks—Regional,Financial Services,HTLFP
2019Q3,2019,Q3,2019-11-06,2019-09-30,34612000.0,1305000.0,42553000.0,0.9663297783237479,1305000.0,1.0,12569262000.0,1563843000.0,3468335000.0,257146000.0,11005419000.0,0.0,670816000.0,888307500.0,548393500.0,43.83582340574632,13.487804593499412,0.0012958596932739568,0.010415367783083085,0.03968468437110594,43.83582340574632,0.022132656539051554,680.6954022988506,6.41618152663816,0.5680285680851594,0.19080087830810125,0.0,0.007434362537747346,0.0001038247114269716,13.487804593499412,0.002753701848207158,29.481514055291893,1.0,-0.24491112209841523,0.4955375172273566,-0.9868884877480512,0.6736359752015499,-0.936285518992286,-0.23372224313135115,-0.2757306009905877,0.1669180353792701,-0.9879547001165188,0.5098848184100484,Banks—Regional,Financial Services,HTLFP
2019Q2,2019,Q2,2019-08-07,2019-06-30,45169000.0,20482000.0,58753000.0,1.2797563394248477,20482000.0,1.0,12160290000.0,1521787000.0,3204026000.0,247083000.0,10638503000.0,0.0,642808000.0,875409300.0,340530300.0,43.28546235458088,12.96740771319759,0.0010259623742525877,0.008198256391991784,0.02944019376078287,43.28546235458088,0.02968155201746368,42.74042085733815,4.845188624941884,0.5752508728225435,0.12988996878390047,0.0,0.006702007849356867,0.0016843348308305146,12.96740771319759,0.0037144673358941276,34.37831055607917,1.0,0.4098976085989845,1.1998901012905283,-0.7884297108109107,0.6902936353746086,0.13776247083657372,0.4340730863256818,0.47594644158062654,0.4775978505794742,-0.8080327560413779,0.5158905995074111,Banks—Regional,Financial Services,HTLFP
2019Q1,2019,Q1,2019-05-07,2019-03-31,31497000.0,18002000.0,39807000.0,0.9076945244956772,18002000.0,1.0,11312495000.0,1372102000.0,2892961000.0,200575000.0,9940393000.0,0.0,603506000.0,860643600.0,472456600.0,39.69743085291054,14.42333790352736,0.0030910952888818957,0.025484985810092835,0.02238481383300049,39.69743085291054,0.022955290495896077,47.80822130874347,6.831155348128393,0.6272446217555254,0.17557227672476744,0.0,0.006425423950169385,0.001591337719928274,14.42333790352736,0.0027842664239851596,26.138723197473123,1.0,-0.06203110537709071,1.4384633230813573,-0.8024652407777766,0.6003619505069843,-0.09433013030135333,-0.020036713232320088,0.025266573945294392,0.08652896096236805,-0.8305349260736682,0.4026315287999496,Banks—Regional,Financial Services,HTLFP
2018Q4,2018,Q4,2019-02-27,2018-12-31,32141000.0,19877000.0,38826000.0,0.9677234817691868,19877000.0,1.0,11408006000.0,1325175000.0,2724339000.0,305088000.0,10082831000.0,0.0,579252000.0,821998800.0,775378800.0,40.14222101054162,8.929682583385777,0.009772610568402576,0.08412926594600713,0.02237201399634291,40.14222101054162,0.024254155111589036,41.3542687528299,6.393693413397218,0.6202945271379252,0.20382066519398898,0.0,0.007969598009145512,0.0017423728563957627,8.929682583385777,0.0028174073540985166,10.99987688684295,1.0,-0.06106995199570478,1.1102981284001214,-0.7766083813194216,0.5710327655766287,1.1407141542425916,-0.0465440522100267,-0.090001406271973,0.3237689304373243,-0.8014847126297507,0.2512873605076146,Banks—Regional,Financial Services,HTLFP
