Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,861168272.4,554291272.4,10.232902339679834,0.0342060825255947,0.0222661970133792,1.5298697509162325,22.44496122810676,1.992914553764623,0.0,0.0,0.0,1.6559093420290243,26.695442276573974,0.1535362220489143,-0.1779719962212298,Healthcare Plans,Healthcare,MOH,0.010936824786183479,0.022197794568575496,1.6888739169687252,0.029481100651444388,0.017040236061985813,1.0296379436029761,0.6418235490634945,0.0064851203577573,-0.006303328693320509,0.0034921762704693705,0.007478097613919873,-0.0059061094475485465,0.006818680416111909,0.004647759142351136,0.027045818909645192,-0.1762281003091721,0.04411335887158056,-0.1471374241957035,-0.0031603229527104
2007Q2,2007,Q2,2007-08-07,2007-06-30,861672571.65,498662571.65,10.5939149222541,0.0325123953507274,0.0287513173711365,1.403631560887328,16.179821459553853,1.92060254866298,0.0,0.0,0.0,1.6496060133357038,19.02482936611322,0.1580467446830692,0.3823494377214149,Healthcare Plans,Healthcare,MOH,0.01442900105665285,0.02967589218249537,1.6829678075211767,0.0362997810675563,0.021687995204336948,1.0566837625126213,0.6652989785689127,0.0064851203577573,-0.006303328693320509,0.0034921762704693705,0.007478097613919873,-0.0059061094475485465,0.006818680416111909,0.004647759142351136,0.027045818909645192,0.38803169307756463,0.09057510796709202,0.3428141006327207,0.12261356536227525
2007Q3,2007,Q3,2007-11-08,2007-09-30,1037413484.7,717980484.6999999,11.0327374643774,0.0211412691315272,0.0365268864956076,1.6310660824735783,14.80919152486724,2.214618092643866,0.0,0.0,0.0,1.6431238445086216,53.88881017609474,0.1731542653380165,0.3191492756907189,Healthcare Plans,Healthcare,MOH,0.018512352315021824,0.03738587094584354,1.6721268291504041,0.04530418185191358,0.027534691541647144,1.0195094772211537,0.6723282985400897,0.0077755691244711,-0.006482168827082191,0.0040833512583689745,0.007709978763348169,-0.01084097837077258,0.009004400784357283,0.005846696337310196,-0.0371742852914676,0.3153823043412949,0.03607498436196831,0.2930802369413032,0.13511229296146274
2007Q4,2007,Q4,2008-03-17,2007-12-31,1101285900.0,1085076900.0,11.490506143772476,0.1707497193301488,0.0279973240140985,1.6204221715082787,15.371641728546704,2.24533190071726,0.0,0.0,0.0,1.9053972388398817,27.863020872865278,0.1747865379493812,0.0151714156370894,Healthcare Plans,Healthcare,MOH,0.01529149111461148,0.0365174380910051,1.9549074538206042,0.045073120776188184,0.026354084360732104,1.3880887623909737,0.5802323049931487,-0.008529562481509097,0.26227339433126007,-0.003220861200410343,-0.0008684328548384385,0.28278062467020004,-0.00023106107572539586,-0.00118060718091504,0.36857928516981997,0.022725974990007423,0.06854193329287428,0.06309213951067152,0.07861475320524462
2008Q1,2008,Q1,2008-05-08,2008-03-31,694919940.0,666895940.0,11.779503578498554,0.1746087454536248,0.0206350304051485,0.9428498511618062,13.2063842645382,1.3820616371063654,0.0,0.0,0.0,1.8124677857137417,-21.977922767955977,0.1501881846624751,-0.2691511234157779,Healthcare Plans,Healthcare,MOH,0.01148489023221217,0.026162756009180332,1.8695635614845358,0.03317450023200849,0.017848372277292204,1.2780153297243115,0.6434698948331526,-0.0073622936089500005,-0.09292945312613998,-0.00380660088239931,-0.010354682081824766,-0.08534389233606832,-0.011898620544179693,-0.0085057120834399,-0.11007343266666214,-0.265535145999665,0.08447697199501493,-0.20180850716547513,-0.06814546679013385
2008Q2,2008,Q2,2008-07-30,2008-06-30,681448379.85,680435379.85,11.726375444988154,0.1947021303106283,0.0248115953750614,0.8890494211282325,10.314973054159603,1.383777969256074,0.0,0.0,0.0,1.7150797723455868,12.625493382925113,0.1639445212011621,0.2826062145584623,Healthcare Plans,Healthcare,MOH,0.014095108700290335,0.03353808977470023,1.7758210487031163,0.03947600167516644,0.02154754589421141,1.379413347412454,0.6541398621212302,0.004176564969912901,-0.09738801336815484,0.002610218468078164,0.007375333765519895,-0.09374251278141954,0.006301501443157949,0.0036991736169192067,0.10139801768814238,0.25549220828582286,0.03995566060007435,0.23749539896118768,0.1352093590496409
2008Q3,2008,Q3,2008-11-04,2008-09-30,855043379.0999999,864111379.0999999,12.280811157034782,0.196764239255946,0.0249783470985137,1.073731308416496,12.438080110264169,1.6828448655170103,0.0,0.0,0.0,1.8049635286790904,-12.053050170566674,0.1594491723898037,0.0508475007182209,Healthcare Plans,Healthcare,MOH,0.014842733184036592,0.03382444980653186,1.8770085700670427,0.038211593449441125,0.021581532256140363,1.2788558809983979,0.6877515927912646,0.00016675172345229777,0.08988375633350354,0.0007476244837462571,0.00028636003183163394,0.10118752136392639,-0.001264408225725315,3.3986361928951825e-05,-0.10055746641405605,0.04056672317752483,0.03892805003581255,0.005651397977394408,0.010440706020913243
2008Q4,2008,Q4,2009-03-16,2008-12-31,467193300.0,497268300.0,12.832365875109938,0.1978504785126167,0.0228501535056237,0.5750043076711007,7.515496107071617,0.9148741638337538,0.0,0.0,0.0,1.8278301097038587,8.59981040385819,0.1571967645697744,-0.0551771863213511,Healthcare Plans,Healthcare,MOH,0.013523485319173745,0.03043292654269735,1.877721024040059,0.03380537203509152,0.0191272904502624,1.2503759810756192,0.7070256686036899,-0.002128193592889998,0.02286658102476835,-0.001319247864862847,-0.0033915232638345102,0.000712453973016336,-0.004406221414349605,-0.0024542418058779644,-0.028479899922778662,-0.09571744443151402,0.020311956490345073,-0.09734135199973709,0.005898845432923276
2009Q1,2009,Q1,2009-05-07,2009-03-31,504600600.0,483633600.0,13.285462997864052,0.150814364093412,0.0200156180108779,0.586042314388216,10.330861518303168,0.9544266543091952,0.0,0.0,0.0,1.6607161831898842,8.923403126547358,0.1430180794884272,-0.2147343629753555,Healthcare Plans,Healthcare,MOH,0.01011720413536887,0.023096492306528337,1.7074743190231145,0.028007121694805414,0.014181835497212063,1.2828927831736634,0.7133917282680201,-0.002834535494745799,-0.1671139265139745,-0.0034062811838048747,-0.007336434236169014,-0.1702467050169445,-0.005798250340286106,-0.004945454953050335,0.032516802098044195,-0.21427192587349592,0.05972524442956589,-0.12203735391560783,-0.035858850794297036
2009Q2,2009,Q2,2009-08-07,2009-06-30,618811693.5,564009693.5,13.765622986728514,0.1517978920491805,0.0240606980438577,0.6671184042717195,10.621553269824922,1.1584437562596528,0.0,0.0,0.0,1.6357735108007856,33.689661013719515,0.1340927932521839,0.2173888941425063,Healthcare Plans,Healthcare,MOH,0.012105631923960174,0.027266345298825292,1.6812960942614008,0.022343947588856702,0.01570199732855823,1.2523686057939813,0.7709612777696049,0.004045080032979799,-0.02494267238909864,0.0019884277885913043,0.004169852992296955,-0.02617822476171372,-0.005663174105948712,0.001520161831346168,-0.03052417737968205,0.19277700434034886,0.07730035271668499,-0.14053493676135184,0.010069593886782033
