Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,668299217.4000001,642109217.4000001,0.6391864435542581,0.0,-0.1521265129873879,30.000862695277437,-42.04197391796679,25.97051324758093,0.0,0.0,0.0,1.1824852756589743,-131.71052767047695,0.757272400790088,0.0,Software—Application,Technology,SPT,-0.05531352216577354,-0.1544320522286558,1.3801293810949116,-0.1747620757766206,-0.17839827617166457,1.7919403101076439,0.31005637135500036,0.1521265129873879,-1.1824852756589743,-0.01849493514264089,-0.10666838268587842,-0.2318758005901933,-0.05424686387007088,-0.04244093850817632,0.7456005684871441,0.0,0.07436959357162198,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,668299217.4000001,695892152.7333335,0.4808115575533355,0.0,0.0,28.585449223662263,-32.3600240848344,0.0,0.0,0.0,0.0,0.0,-165.8722306775875,0.7499893066427136,-0.2991983000264216,Software—Application,Technology,SPT,-0.07380845730841443,-0.2611004349145342,1.1482535805047183,-0.22900893964669147,-0.22083921467984088,2.537540878594788,0.33421807542386617,0.1521265129873879,-1.1824852756589743,-0.01849493514264089,-0.10666838268587842,-0.2318758005901933,-0.05424686387007088,-0.04244093850817632,0.7456005684871441,-0.2991947659788626,0.0495151732806608,-0.3752889802209093,0.03942142391368783
2019Q2,2019,Q2,2019-06-30,2019-06-30,668299217.4000001,749675088.0666667,0.3224366715524129,0.0,0.0,26.98781316480233,-15.53461686192469,0.0,0.0,0.0,0.0,0.0,-239.87768033022255,0.7490610992206114,-1.0830831611368863,Software—Application,Technology,SPT,-0.1580277509758881,-0.7785016286644951,0.9514617912975389,-0.43936518192464563,-0.43431732827201874,3.926360236457956,0.3638532029210522,0.0,0.0,-0.08421929366747366,-0.517401193749961,-0.19679178920717932,-0.21035624227795416,-0.21347811359217786,1.3888193578631682,-1.0830912260313772,0.059198425937807435,-1.0321255136346656,0.05788753279342991
2019Q3,2019,Q3,2019-09-30,2019-09-30,794881023.4000001,803458023.4000001,0.1640617855514903,0.0,-0.1769839390071718,30.085198266530416,-39.43644688430244,101.18139299898168,0.0,0.0,0.0,0.5812087353986796,-231.0029129322872,0.7263918852427993,0.6060828389077093,Software—Application,Technology,SPT,-0.07615924067468714,-0.6414205702647657,0.7823514474352463,-0.19374739790318307,-0.19071950342530564,7.422097759674134,0.39932591741732665,-0.1769839390071718,0.5812087353986796,0.08186851030120094,0.1370810583997294,-0.16911034386229262,0.24561778402146256,0.2435978248467131,3.495737523216178,0.5314737331473733,0.06695473084844324,0.5295036764705883,0.03466494150628066
2019Q4,2019,Q4,2020-02-28,2019-12-31,372568954.95,257785954.95,5.519747345228986,0.0,-0.1744421989007353,13.237953203169416,-3.603181382495164,2.907741785296184,0.0,0.0,0.0,3.400431995540691,-75.75619254778366,0.6849772598067083,-9.548022008305384,Software—Application,Technology,SPT,-0.13634613457389855,-0.20174822445953328,3.6471804162021555,-0.9208001705514497,-0.9184906196702672,0.47967689065792557,0.14844586504633658,0.0025417401064364853,2.8192232601420115,-0.060186893899211405,0.43967234580523246,2.864828968766909,-0.7270527726482666,-0.7277711162449616,-6.942420869016209,-4.129986108354832,0.06521327731728549,-4.062512209415901,0.004481033764068362
2020Q1,2020,Q1,2020-05-07,2020-03-31,800297777.1600001,688332777.1600001,2.5520515716635206,0.0,-0.071372162924255,26.2091952565908,-19.091072928435118,6.2537921165898265,0.0,0.0,0.0,3.184626513201285,-166.17478761627908,0.7311937121336172,0.8108108108108109,Software—Application,Technology,SPT,-0.05278905533783988,-0.08189419395170743,3.4282918111609897,-0.3584083838218438,-0.343212706729982,0.5513479721809799,0.15380856915466992,0.10307003597648032,-0.21580548233940577,0.08355707923605867,0.11985403050782585,-0.2188886050411658,0.5623917867296059,0.5752779129402852,0.07167108152305429,0.5945841392649903,0.08495594087549745,0.5776963148755547,0.15815956012034443
2020Q2,2020,Q2,2020-08-06,2020-06-30,1364240664.0,1309278664.0,2.3558292058064616,0.0,-0.0581113136439579,43.44438774600344,-41.081687063358224,11.460932708301833,0.0,0.0,0.0,2.8876729964596075,-300.6922336345603,0.7350487230112732,0.238095238095238,Software—Application,Technology,SPT,-0.04327654871869722,-0.06974477880269503,3.1063727067911167,-0.2656518693076874,-0.26437806509139544,0.611606767814238,0.16369190350090704,0.013260849280297096,-0.2969535167416777,0.009512506619142665,0.012149415149012396,-0.32191910436987303,0.0927565145141564,0.07883464163858656,0.06025879563325809,0.207824427480916,0.028393646635009005,0.2377558479532164,0.033815559636314774
2020Q3,2020,Q3,2020-11-10,2020-09-30,1998554904.5,1906424904.5,3.0170186900662155,0.0,-0.0382514083556025,59.36419249391077,-71.40756411676432,12.760941828688184,0.0,0.0,0.0,3.517210671003214,-494.56938987874287,0.7393809778411453,0.1875,Software—Application,Technology,SPT,-0.030126758865370373,-0.04467643584586406,3.7499322414527434,-0.20557832828372838,-0.2078357987286877,0.48294863199565813,0.14495461825947678,0.0198599052883554,0.6295376745436063,0.013149789853326845,0.02506834295683097,0.6435595346616267,0.06007354102395904,0.05654226636270773,-0.12865813581857982,0.1571910383040231,0.07209731864212471,0.1703428434428194,0.07841608179533836
2020Q4,2020,Q4,2021-02-24,2020-12-31,2413323441.18,2324601441.18,2.8619518926244285,0.0986276906900767,-0.0290267173013578,64.62066730520002,-102.6771375587134,15.866793609293946,0.0,0.0,0.0,2.847838054642402,-1223.1745773846933,0.7425427087238259,0.1538461538461538,Software—Application,Technology,SPT,-0.024517146564637063,-0.038632732628090916,3.135253314878022,-0.1551705671290098,-0.15733947410699942,0.5757434302658138,0.15582323955121438,0.0092246910542447,-0.6693726163608118,0.00560961230073331,0.006043703217773144,-0.6146789265747215,0.05040776115471857,0.05049632462168829,0.09279479827015563,0.1602115192225239,0.10930909522960851,0.1626932524201705,0.11405270769725213
2021Q1,2021,Q1,2021-05-05,2021-03-31,3086270326.08,3009467326.08,2.8149264069925177,0.1057244613235044,-0.0309211765115391,75.61052295751874,-121.18228074760484,20.519186525274417,0.0,0.0,0.0,2.7181683681017903,895.3496739425588,0.7550835415747954,-0.0909090909090908,Software—Application,Technology,SPT,-0.02639794687242167,-0.04233124347612177,2.9718597425654685,-0.15235925327061592,-0.15598510461071097,0.6035809027385329,0.16923376714912952,-0.0018944592101813006,-0.12966968654061173,-0.0018808003077846087,-0.003698510848030856,-0.16339357231255347,0.0028113138583938935,0.001354369496288449,0.02783747247271917,-0.0835602450646698,0.0929684571306164,-0.0731665228645384,0.11142764415275323
