Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,2426710000.0,2425510000.0,2.6951048951048957,0.0,0.0,25.70667372881356,23.79127450980392,0.0,0.0,0.0,0.0,0.0,332.42602739726027,0.4459745762711864,0.0,Specialty Chemicals,Basic Materials,LTHM,0.051390568319226115,0.06616502335236119,2.396511627906977,0.3516949152542373,0.2701271186440678,0.28749351323300465,0.1902458686013704,-1.3822976128697455,1.7151162790697674,-0.07335751713018944,-0.09444732745199792,0.0,-0.006897737123725822,-0.36624704809733055,0.0,0.0,0.05728520385706253,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2426710000.0,2425510000.0,2.6951048951048957,0.0,-1.3822976128697455,21.399559082892416,-55.658486238532106,6.296600934094447,0.0,1.282258064516129,0.0,1.7151162790697674,2022.2583333333332,0.4391534391534391,-1.4233333333333331,Specialty Chemicals,Basic Materials,LTHM,-0.02196694881096332,-0.02828230409963674,2.396511627906977,0.3447971781305115,-0.09611992945326278,0.28749351323300465,0.22853688029020555,-1.3822976128697455,1.7151162790697674,-0.07335751713018944,-0.09444732745199792,0.0,-0.006897737123725822,-0.36624704809733055,0.0,-1.427450980392157,0.20127118644067796,0.17771084337349397,0.1828978622327791
2018Q1,2018,Q1,2018-03-31,2018-03-31,2426710000.0,2425360000.0,1.8580419580419583,0.0,0.0,23.60612840466926,18.84091614906832,0.0,0.0,0.0,0.0,0.0,-233.3375,0.5077821011673151,4.018372703412074,Specialty Chemicals,Basic Materials,LTHM,0.06153846153846154,0.12118931125329319,0.9561573178594455,0.41342412451361865,0.3132295719844358,0.9693263078660143,0.19646440516005734,1.3822976128697455,-1.7151162790697674,0.08350541034942487,0.14947161535292994,-1.4403543100475313,0.06862694638310718,0.40934950143769855,0.6818327946330096,3.954128440366973,-0.09347442680776014,0.08695652173913043,0.04819277108433735
2018Q2,2018,Q2,2018-06-30,2018-06-30,2426710000.0,2425210000.0,1.020979020979021,0.0,0.2614789446981228,22.490361445783133,15.965197368421052,16.621301369863012,0.0,1.032442748091603,0.0,0.4858950698655417,485.342,0.4986098239110287,0.1739130434782609,Specialty Chemicals,Basic Materials,LTHM,0.06905324368526258,0.2602739726027397,0.629580806749275,0.40222428174235403,0.35217794253938833,2.7691780821917806,0.1960748682536798,0.2614789446981228,0.4858950698655417,0.007514782146801041,0.13908466134944653,-0.3265765111101705,-0.011199842771264623,0.03894837055495254,1.7998517743257665,0.18012422360248448,0.04961089494163424,0.021176470588235293,0.03065134099616858
2018Q3,2018,Q3,2018-11-06,2018-09-30,2426710000.0,2412010000.0,3.3531468531468533,0.0,0.0667478019408564,21.66705357142857,20.222583333333333,5.060917622523461,0.0,1.321353065539112,0.0,2.74524158125915,99.04938775510205,0.4419642857142857,-0.2222222222222223,Specialty Chemicals,Basic Materials,LTHM,0.052994170641229466,0.06256517205422316,3.5358711566617864,0.3419642857142857,0.26785714285714285,0.18060479666319082,0.19784490372725666,-0.19473114275726638,2.2593465113936086,-0.016059073044033118,-0.19770880054851656,2.9062903499125117,-0.06025999602806831,-0.08432079968224548,-2.58857328552859,-0.21052631578947367,0.037998146431881374,-0.1175115207373272,-0.07992565055762081
2018Q4,2018,Q4,2019-02-28,2018-12-31,1954080000.0,1959780000.0,3.4456214689265536,0.0515151515151515,0.0600508383682289,16.31118530884808,18.861776061776062,4.005083008813282,0.0,0.9693593314763232,0.0,1.409468438538206,-2791.542857142857,0.4190317195325542,-0.1428571428571428,Specialty Chemicals,Basic Materials,LTHM,0.039242424242424245,0.05308464849354376,2.5024916943521593,0.34140233722871455,0.21619365609348914,0.3527362164377946,0.18151515151515152,-0.006696963572627501,-1.3357731427209443,-0.01375174639880522,-0.009480523560679396,-1.033379462309627,-0.0005619484855711732,-0.051663486763653704,0.1721314197746038,-0.13666666666666666,0.06964285714285715,0.06788511749347259,0.014141414141414142
2019Q1,2019,Q1,2019-05-08,2019-03-31,1788500000.0,1836500000.0,3.471917808219178,0.0981942993583047,0.0310417930978678,18.194303153611397,26.457100591715975,3.528309331229039,0.0,0.7772511848341233,0.0,1.6801517067003793,-69.59143968871595,0.3326551373346897,-0.3333333333333333,Specialty Chemicals,Basic Materials,LTHM,0.025220116400537233,0.033339909252318015,3.461441213653603,0.23092573753814852,0.17192268565615462,0.3219569934898402,0.14669452320549173,-0.029009045270361102,0.27068326816217336,-0.014022307841887013,-0.019744739241225745,0.9589495193014437,-0.11047659969056603,-0.04427097043733452,-0.030779222947954432,-0.3474903474903475,-0.17946577629382304,-0.4449877750611247,-0.34860557768924305
2019Q2,2019,Q2,2019-08-07,2019-06-30,1014700000.0,1070000000.0,3.5863013698630137,0.1065238833309849,0.0322679930403071,8.900877192982456,16.366129032258065,1.937929717341482,0.0,1.1881481481481482,0.0,1.7508232711306255,-441.1739130434783,0.2964912280701754,-0.0833333333333333,Specialty Chemicals,Basic Materials,LTHM,0.021840214175003522,0.029602750190985485,2.8463227222832055,0.20350877192982456,0.13596491228070176,0.35542398777692896,0.1606312526419614,0.001226199942439301,0.07067156443024625,-0.0033799022255337104,-0.0037371590613325296,-0.6151184913703975,-0.027416965608323962,-0.03595777337545286,0.03346699428708877,-0.08284023668639054,0.15971515768056968,0.022026431718061675,0.03363914373088685
2019Q3,2019,Q3,2019-11-06,2019-09-30,976740000.0,1061040000.0,3.7116438356164383,0.1421775898520084,0.033635356234926,9.997338792221084,13.565833333333336,1.80243587377745,0.0,0.927807486631016,0.0,1.52,-35.38913043478261,0.2896622313203685,0.0909090909090908,Specialty Chemicals,Basic Materials,LTHM,0.023784355179704016,0.033216460601587006,2.8177777777777777,0.17604912998976457,0.1842374616171955,0.39656763240450266,0.12909619450317125,0.0013673631946189008,-0.2308232711306255,0.0019441410047004934,0.0036137104106015207,-0.02854494450542777,-0.02745964194005998,0.04827254933649375,0.041143644627573694,0.16129032258064516,-0.14298245614035088,-0.25862068965517243,-0.16272189349112426
2019Q4,2019,Q4,2020-02-28,2019-12-31,1248300000.0,1403600000.0,3.7260273972602738,0.2002093997208003,-0.0004451071595486,15.92219387755102,-1560.3750000000002,2.294669117647059,0.0,0.5141093474426808,0.0,1.1314285714285717,-17.68130311614731,0.2563775510204081,-1.0,Specialty Chemicals,Basic Materials,LTHM,-0.00023266635644485808,-0.0003676470588235294,2.220408163265306,0.10204081632653061,-0.002551020408163265,0.5801470588235295,0.09120521172638436,-0.0340804633944746,-0.38857142857142835,-0.024017021536148875,-0.033584107660410534,-0.5973696145124716,-0.07400831366323396,-0.18678848202535878,0.1835794264190268,-1.011111111111111,-0.19754350051177072,-0.5348837209302325,-0.28975265017667845
