Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,2893659059.7000003,3104559059.7000003,17.07537688442211,0.1509785647716682,0.0347039995498923,4.624674859677162,17.348075897482016,2.8385904058269573,0.4772182254196642,1.4231373781829613,0.0068771059718635,1.122632794457275,224.31465579069769,0.276490330829471,0.4107191780821917,Electrical Equipment & Parts,Industrials,HUBB,0.022860588783509675,0.040906415538552086,1.9683602771362587,0.10212561930637686,0.06664535719993607,0.7893859132823229,0.34301847486431664,0.009419219426466806,0.04170907721404138,0.006608090378319262,0.0103288050708875,0.11710764069280555,0.019597227135570716,0.016531921202061428,-0.0507528266726911,0.4280821917808219,0.013621534784991354,0.5323741007194245,0.1411609498680738
2007Q2,2007,Q2,2007-07-27,2007-06-30,3275315940.6000004,3431515940.6000004,17.513468013468014,0.1194227898490628,0.0441232189763591,5.111292042134832,15.36264512476548,3.1484340484475632,0.3696060037523452,1.4333122629582806,0.0060146869362444,1.1643418716713163,35.03011701176471,0.29229088639201,0.2898550724637682,Electrical Equipment & Parts,Industrials,HUBB,0.029468679161828937,0.05123522060943959,2.0854679178290643,0.12172284644194757,0.0831772784019975,0.7386330866096318,0.35428760988555313,0.009419219426466806,0.04170907721404138,0.006608090378319262,0.0103288050708875,0.11710764069280555,0.019597227135570716,0.016531921202061428,-0.0507528266726911,0.27817745803357313,0.024132971072398913,0.22065727699530516,0.08265895953757225
2007Q3,2007,Q3,2007-10-26,2007-09-30,3328929883.4,3511129883.4,17.457975986277873,0.14373595806141,0.0526531465569433,5.100244956948062,12.744754530627873,3.270711223619572,0.3016845329249617,1.4487666034155595,0.0059178176441131,1.0546323223930203,47.42065360968661,0.2981461620959093,0.2359550561797753,Electrical Equipment & Parts,Industrials,HUBB,0.03493099390178667,0.0641579878168599,1.8147071042791858,0.13620346254021756,0.10004596292324192,0.8367066221261544,0.3491494597196962,0.008529927580584198,-0.10970954927829601,0.00546231473995773,0.012922767207420312,-0.27076081354987847,0.014480616098269991,0.016868684521244418,0.09807353551652265,0.225140712945591,0.018570536828963796,0.13974358974358975,0.03897490656700481
2007Q4,2007,Q4,2008-02-25,2007-12-31,2910239887.2,3068839887.2,19.19503546099291,0.1267038746377589,0.0388941530493427,4.734406844314299,15.1574994125,2.6881949817106965,0.3979166666666666,1.3434499845153298,0.0065630328565032,0.9771156138259832,28.33729198831548,0.2942898975109809,-0.2263056092843327,Electrical Equipment & Parts,Industrials,HUBB,0.02575936460233981,0.04433770552373915,1.8784266984505364,0.11159915405889051,0.07808687164470474,0.7212266765194901,0.32988086293871416,-0.013758993507600605,-0.07751670856703707,-0.009171629299446857,-0.01982028229312075,0.06371959417135065,-0.024604308481327053,-0.02195909127853718,-0.1154799456066643,-0.2649310872894334,-0.05821970277309637,-0.2283464566929134,-0.07040082219938334
2008Q1,2008,Q1,2008-04-25,2008-03-31,2467500000.0,2810200000.0,18.25886524822695,0.2177546205269367,0.0355539062353668,3.929765886287625,12.745351239669422,2.3960963293843465,0.3946280991735537,1.323220186242115,0.00774062816616,0.7425555380494722,120.36585365853658,0.2984551680203854,-0.00125,Electrical Equipment & Parts,Industrials,HUBB,0.023790798269760126,0.04699941736259468,1.3659996848904994,0.11992355470616341,0.07708233795190317,0.9755292289765003,0.30864136846244594,-0.0033402468139758987,-0.23456007577651106,-0.001968566332579684,0.002661711838855531,-0.5124270135600371,0.008324400647272898,-0.001004533692801568,0.25430255245701017,0.008333333333333333,0.021473889702293802,0.09766763848396501,0.035931453841901606
2008Q2,2008,Q2,2008-07-28,2008-06-30,2224745944.2,2503945944.2,19.405017921146957,0.2296960177399981,0.0417828792104698,3.226139710266821,9.043682700000002,2.054623147580348,0.3008130081300813,1.4461863129333736,0.0083155562315913,1.465399610136452,27.602307,0.3043793503480278,0.2823529411764707,Electrical Equipment & Parts,Industrials,HUBB,0.02841171579044627,0.056797192463982266,2.4234892787524367,0.13776102088167053,0.08918213457076567,0.9990764684152198,0.3185808001478333,0.006228972975103005,0.7228440720869798,0.004620917520686146,0.009797775101387587,1.0574895938619373,0.01783746617550712,0.012099796618862499,0.023547239438719503,0.2706611570247934,0.09826405478579392,0.26162018592297476,0.1200640341515475
2008Q3,2008,Q3,2008-10-24,2008-09-30,1959294944.1,2262494944.1,19.906976744186046,0.2195584988962472,0.0445817568656372,2.6664329669297766,7.3657704665413535,1.7606892021028038,0.2962406015037594,1.5135294117647058,0.0100546372863985,1.3139240506329113,19.632213868737477,0.2996733805117039,0.0825688073394494,Electrical Equipment & Parts,Industrials,HUBB,0.029359823399558498,0.05975916606757728,2.131645569620253,0.14058247142079477,0.09050081654872075,1.0354061826024443,0.32441501103752757,0.0027988776551673977,-0.15147555950354064,0.000948107609112226,0.002961973603595014,-0.2918437091321837,0.0028214505391242484,0.0013186819779550801,0.03632971418722453,0.08130081300813008,0.06554524361948956,0.08736842105263158,0.049070986183897096
2008Q4,2008,Q4,2009-02-20,2008-12-31,1843152000.0,2162352000.0,17.874113475177303,0.23512172063342,0.0347360769223196,2.8264867351633187,9.952224622030238,1.8283424263465928,0.4233261339092872,1.3908114558472553,0.0106339574815316,1.259294117647059,26.7511175616836,0.2850789756172366,-0.304303401851184,Electrical Equipment & Parts,Industrials,HUBB,0.021886078941148666,0.045927983334986607,2.1625882352941175,0.11102591627051066,0.07100138015641773,1.098502132724928,0.3082486409832191,-0.0098456799433176,-0.05462993298585239,-0.007473744458409832,-0.013831182732590673,0.0309426656738645,-0.029556555150284117,-0.01949943639230302,0.0630959501224837,-0.3037593984962406,-0.11254763200870985,-0.29912875121006777,-0.15576748410535876
2009Q1,2009,Q1,2009-04-24,2009-03-31,1520543943.6,1826043943.6,18.166666666666668,0.2380724505909939,0.0257772433931244,2.596557280737705,11.246626801775149,1.4840366422018347,0.5828402366863905,1.3077163386441737,0.0129558899516963,1.381990023628249,39.39233014507772,0.2851775956284153,-0.2691144708423326,Electrical Equipment & Parts,Industrials,HUBB,0.016174570512513756,0.032988483310560215,2.3646626411131533,0.09784836065573771,0.05771857923497268,1.036306851454226,0.28023161219313775,-0.008958833529195201,0.12269590598119007,-0.005711508428634909,-0.012939500024426391,0.2020744058190358,-0.013177555614772948,-0.01328280092144505,-0.06219528127070206,-0.26997840172786175,-0.10197822419874253,-0.2085635359116022,-0.10166756320602474
2009Q2,2009,Q2,2009-07-24,2009-06-30,1808184056.4,2020784056.4,19.0354609929078,0.2317855971512908,0.0290946029101221,3.095145594659364,11.473249088832487,1.6842250897913562,0.5,1.4663805436337625,0.0108949085853691,1.6341921631776704,17.832189905325446,0.2981855528928449,0.1666666666666666,Electrical Equipment & Parts,Industrials,HUBB,0.018460385137984352,0.036698956780924,2.5206655931293613,0.1140020540910647,0.06744265662444368,0.9847242921013413,0.27371972075153445,0.0033173595169977005,0.2522021395494214,0.002285814625470596,0.0037104734703637815,0.15600295201620806,0.016153693435326993,0.009724077389471002,-0.051582559352884694,0.16568047337278108,-0.0023907103825136613,0.16230366492146597,0.04311377245508982
2009Q3,2009,Q3,2009-10-23,2009-09-30,2368800000.0,2453900000.0,19.902482269503547,0.2241293868540793,0.0386243911770332,3.988550260986698,10.335078534031414,2.1102895322939865,0.343804537521815,1.617587736990722,0.0083164471462343,1.8421573478476,17.190130624092888,0.3248021552449907,0.4428571428571429,Electrical Equipment & Parts,Industrials,HUBB,0.025814299229625626,0.051046770601336305,2.56580900544285,0.1537295841050682,0.09648088903855868,0.9744320712694877,0.2675586791007794,0.009529788266911102,0.20796518466992975,0.007353914091641274,0.014347813820412308,0.04514341231348862,0.039727530014003504,0.029038232414115003,-0.010292220831853549,0.4543147208121827,0.016603902773022938,0.3708708708708709,0.10734787600459242
2009Q4,2009,Q4,2010-02-19,2009-12-31,2852781189.6875,3091481189.6875,21.524559585492227,0.2017447758165956,0.0316464949179842,4.819701283472715,14.378937448021672,2.1974897471017565,0.3991935483870967,1.5184060721062618,0.0069405953991756,1.358661887694146,31.522444084944752,0.3240412231795911,-0.1857589904068126,Electrical Equipment & Parts,Industrials,HUBB,0.02012578616352201,0.038206747804652594,2.193309438470729,0.13431322858590977,0.08379793884102044,0.8954706516715453,0.24017041996348143,-0.006977896259049002,-0.483495460153454,-0.005688513066103615,-0.012840022796683712,-0.37249956697212117,-0.019416355519158435,-0.012682950197538248,-0.07896141959794245,-0.1343804537521815,-0.003367570298029971,-0.12924424972617743,-0.005702436495593572
2010Q1,2010,Q1,2010-04-23,2010-03-31,3041559375.0,3280059375.0,21.98383419689119,0.2005260221566908,0.0243203624733475,5.331392418930762,19.69921875,2.293958349045931,0.5414507772020726,1.4600591715976332,0.0068714752609424,1.4185562239703842,237.621826171875,0.3079754601226994,-0.2217741935483871,Electrical Equipment & Parts,Industrials,HUBB,0.015382163066868574,0.029112301078512707,2.248727440999537,0.11516213847502191,0.06765994741454864,0.8896598536842899,0.22734518211524668,-0.007326132444636698,0.05989433627623808,-0.004743623096653438,-0.009094446726139887,0.05541800252880824,-0.019151090110887864,-0.016137991426471793,-0.005810797987255367,-0.2217741935483871,-0.03615475587092414,-0.17358490566037735,-0.08394160583941605
