Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,335061056.21016604,468659056.2101661,6.473390551799948,0.126068352976092,0.0,30.949663422331984,23.1715806507722,3.335500743732552,0.4118948824343015,0.0,0.0044439661739322,0.0,149.58082866525268,0.0,0.1073938751153491,Banks—Regional,Financial Services,FNCB,0.0030052298481257423,0.03598697898519706,0.0,0.0,0.33391834472566045,10.974784227449653,0.008999894422077258,0.0,0.0,-2.9220442882673184e-06,0.0013809173258697433,0.0,0.0,0.004409873364247474,0.4716066000677941,0.1119655490618271,0.013081167772168185,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,298980034.771876,456376034.771876,6.441099325476262,0.1416275424091998,0.0,26.9886292446178,19.942638391934096,2.9808577743955733,0.3986125933831376,0.0,0.0049969891840434,0.0,89.08821059948629,0.0,0.0,Banks—Regional,Financial Services,FNCB,0.003002307803837475,0.0373678963110668,0.0,0.0,0.33832821808990793,11.446390827517448,0.008873950333754415,0.0,0.0,-2.9220442882673184e-06,0.0013809173258697433,0.0,0.0,0.004409873364247474,0.4716066000677941,0.0367911479944675,0.023277295399963052,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,275010894.40000004,444729894.4,6.68549514742424,0.1463293179760005,0.0,22.504983175122756,15.597260344827587,2.632564920308237,0.3686479128856624,0.0,0.0059088568238189,0.0,79.27670637071203,0.0,0.2068965517241379,Banks—Regional,Financial Services,FNCB,0.0034031330750102103,0.042195950796917625,0.0,0.0,0.3607201309328969,11.3991480400134,0.009434275448417597,0.0,0.0,0.00040082527117273536,0.004828054485850823,0.0,0.0,0.02239191284298897,-0.047242787504046646,0.17609391675560299,0.10308719985556959,0.0,0.0
2007Q4,2007,Q4,2008-03-13,2007-12-31,299269505.79,502366505.79,6.798643164892701,0.1757687646148018,0.0,25.944473843953183,25.578590238461537,2.793204399675197,0.6858119658119658,0.0,0.0067029883138432,0.0,103.55346221107266,0.0,-0.3371269884388693,Banks—Regional,Financial Services,FNCB,0.002256590981505212,0.027300218401747213,0.0,0.0,0.2535760728218466,11.097991450598272,0.008899069050141066,0.0,0.0,-0.0011465420935049984,-0.014895732395170412,0.0,0.0,-0.10714405811105032,-0.3011565894151289,-0.3364337568058076,-0.056055646481178396,0.0,0.0
2008Q1,2008,Q1,2008-05-06,2008-03-31,236389815.0,454883815.0,7.035138125557567,0.1925019486913265,0.0,19.62392619956832,14.10103883321403,2.132154299217996,0.4135051300405631,0.0,0.0073311111140723,0.0,106.14720026942076,0.0,0.4008285333333334,Banks—Regional,Financial Services,FNCB,0.0032570150944891863,0.03780136918345074,0.0,0.0,0.3479163207703802,10.606138776393761,0.009361489818233534,0.0,0.0,0.0010004241129839744,0.010501150781703529,0.0,0.0,0.09434024794853363,-0.4918526742045106,0.4328205128205128,0.044299956653662764,0.0,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,245323754.5,488834754.5,6.68154008706075,0.2067991627811221,0.0,21.540412195978572,17.478181426332288,2.319824441376441,0.4958677685950413,0.0,0.0070926682316041,0.0,120.61148205506392,0.0,-0.1538461538461538,Banks—Regional,Financial Services,FNCB,0.0026755929347266646,0.0331817193218031,0.0,0.0,0.3081043111774519,11.401632135866327,0.008684048997891703,0.0,0.0,-0.0005814221597625216,-0.004619649861647639,0.0,0.0,-0.0398120095929283,0.7954933594725659,-0.16272965879265092,-0.05454092644861365,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,214492860.0,419260860.0,6.1836463927051,0.1735929685894692,0.0,17.21589694196966,12.392700485324704,2.1831778763944305,0.4037439334411832,0.0,0.0081447932579201,0.0,77.63042345276872,0.0,0.2272727272727273,Banks—Regional,Financial Services,FNCB,0.0033425155306851732,0.04404160898949597,0.0,0.0,0.34729914118308053,12.176186792606465,0.009624312687036417,0.0,0.0,0.0006669225959585086,0.010859889667692864,0.0,0.0,0.03919483000562862,0.774554656740138,0.23311484753491024,0.09395030292387391,0.0,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,174299336.75,401325336.75,6.246212523238417,0.1866377318823315,0.0,14.372832254473488,14.258780820517016,1.7370526474457355,0.6786649214659686,0.0,0.0118990699486984,0.0,138.2231060666138,0.0,-0.2954309051556049,Banks—Regional,Financial Services,FNCB,0.002326149621049218,0.03045584102369895,0.0,0.0,0.2519996701574998,12.092812580973073,0.009230764546617759,0.0,0.0,-0.001016365909635955,-0.013585767965797017,0.0,0.0,-0.09529947102558073,-0.08337421163339265,-0.293737000231107,-0.026647403483425636,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,154218768.0,136682768.0,6.002257779675688,0.0,0.0,11.78141848739496,8.337952422145328,1.5993981518932203,0.3819204152249135,0.0,0.0114512651274713,0.0,221.5786896551724,0.0,0.4718741492146599,Banks—Regional,Financial Services,FNCB,0.00352076750295047,0.04795536334691931,0.0,0.0,0.35324675324675325,12.620712900449062,0.009966878592911257,0.0,0.0,0.001194617881901252,0.017499522323220357,0.0,0.0,0.10124708308925345,0.5279003194759895,0.5130890052356021,0.07940958192463099,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,141388100.0,302365100.0,6.198789006995638,0.1662463033121118,0.0,11.91841018292169,-15.950823555956678,1.4115660317079988,-0.14485559566787,0.0,0.0022703466557652,0.0,56.35237146273416,0.0,-1.5,Banks—Regional,Financial Services,FNCB,-0.0016684033319881706,-0.022123717103949524,0.0,0.0,-0.18679929191604147,12.260412922806598,0.008931529209104543,0.0,0.0,-0.005189170834938641,-0.07007908045086883,0.0,0.0,-0.5400460451627948,-0.36029997764246424,-1.4792387543252594,-0.09373567608861727,0.0,0.0
