Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1619534635.1161,1591453572.642,-9.14784622801399,0.0,0.0,2.7753832202429845,-29.70424331339777,0.0,0.0,0.0,0.0,0.0,0.0,0.2505940084193678,0.0,Specialty Business Services,Industrials,ATTO,-0.007399113550250247,0.0,2.0028088208928465,0.1458737300472722,-0.02335847433446637,0.0,0.31676356273545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791165442409515,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1619534635.1161,1591453572.642,-9.14784622801399,0.0,0.0,2.7753832202429845,-29.70424331339777,0.0,0.0,0.0,0.0,0.0,0.0,0.2505940084193678,0.0,Specialty Business Services,Industrials,ATTO,-0.007399113550250247,0.0,2.0028088208928465,0.1458737300472722,-0.02335847433446637,0.0,0.31676356273545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,943856844.4417,1591453572.642,-9.14784622801399,0.0,0.0,1.6266074136323136,50.52766833199679,0.0,0.0,0.0,0.0,0.0,36.61482056178525,0.9560508116175308,1.5818181818181818,Specialty Business Services,Industrials,ATTO,0.0025350400069482897,0.0,2.0028088208928465,0.08578208771570035,0.00804810249180972,0.0,0.314986049137435,0.0,0.0,0.009934153557198537,0.0,0.0,-0.06009164233157184,0.03140657682627609,0.0,1.3426140158184965,-0.005611483791474555,-0.4152427384064143,2.7937297622588995
2013Q4,2013,Q4,2013-12-31,2013-12-31,953832572.642,1591453572.642,-9.14784622801399,0.4620134840243624,0.0355358730879839,1.6063655790785525,16.554994665405445,-7.119960084215399,0.0,0.0,0.0,1.9841448426566608,-32.022848742429325,0.9262744133799722,2.0625,Specialty Business Services,Industrials,ATTO,0.007818997057833654,-0.1075198184614006,2.0028088208928465,0.052192467618641825,0.02425802018582546,-6.3531940940238565,0.32232626562008054,0.0355358730879839,1.9841448426566608,0.005283957050885364,-0.1075198184614006,0.0,-0.03358962009705853,0.01620991769401574,-6.3531940940238565,2.084368308351178,0.023303306615471312,-0.37739071038251365,-0.00856768434581503
2014Q1,2014,Q1,2014-03-31,2014-03-31,943856844.4417,1556168072.642,-10.155627967829648,0.0,0.0,1.6816089674026604,-16.197433491929228,0.0,0.0,0.0,0.0,0.0,-48.19038315335954,0.9556461814203911,-2.0306122448979598,Specialty Business Services,Industrials,ATTO,-0.007946751094532955,0.0,1.9772122692036287,0.034305393723654064,-0.025954867606657616,0.0,0.3061757514992892,-0.0355358730879839,-1.9841448426566608,-0.01576574815236661,0.1075198184614006,-0.025596551689217817,-0.01788707389498776,-0.05021288779248308,6.3531940940238565,-2.01138572618717,-0.05473548417519532,-0.37869058758994545,-0.02476154805583939
2014Q2,2014,Q2,2014-06-30,2014-06-30,953832572.642,1520882572.642,-11.163409707645307,0.4085567342607048,0.017526926862479,1.6102897217829069,-24.474817115929387,-5.834445004324609,0.0,0.0,0.0,1.9165519209060573,23.675939450492717,0.95401427568137,0.3366336633663366,Specialty Business Services,Industrials,ATTO,-0.005340901117406634,0.0595964106359682,1.9527718854279086,0.040043151184462875,-0.016448434672213068,-4.558877681471468,0.3247057378918378,0.017526926862479,1.9165519209060573,0.0026058499771263203,0.0595964106359682,-0.02444038377572011,0.005737757460808811,0.009506432934444548,-4.558877681471468,0.3312053816584294,0.055326912318584956,0.23183588678265385,0.053524787140627944
2014Q3,2014,Q3,2014-09-30,2014-09-30,953832572.642,1466204572.642,-9.368133106263494,0.4098080966284158,0.0396553827940849,1.6176359589346827,29.77005532590512,-6.952537849451864,0.0,0.0,0.0,1.92304220034778,126.8225731474538,0.9540300451457316,1.82089552238806,Specialty Business Services,Industrials,ATTO,0.004668912329950461,-0.0583853285905883,1.949692486830024,0.07927298752132636,0.013584421839544404,-5.12470114875503,0.3436960648821435,0.0221284559316059,0.006490279441722757,0.010009813447357095,-0.1179817392265565,-0.0030793985978845306,0.039229836336863486,0.030032856511757473,-0.5658234672835611,1.8221287077902084,-0.004541341400826558,0.9706985960622286,-0.004524886877828055
2014Q4,2014,Q4,2014-12-31,2014-12-31,769100487.2659999,1210970487.2659998,31.743298184852517,0.3940585113345127,0.0385044090500999,1.3856168473065973,-7.437821431143862,1.6544563105626136,0.0,0.0,0.0,1.899661179734813,-71.97272012595919,0.9539365113681404,-4.218181818181819,Specialty Business Services,Industrials,ATTO,-0.015592607761259569,-0.05560957351150654,1.90956166795614,0.015722624581126363,-0.04657334342233272,2.5664062331940816,0.3347968304500691,-0.0011509737439849982,-0.023381020612966985,-0.02026152009121003,0.0027757550790817598,-0.04013081887388403,-0.0635503629402,-0.060157765261877126,7.691107381949111,-4.227340823970038,-0.058655532302432305,-0.8132982478659906,-0.05874782237707541
2015Q1,2015,Q1,2015-03-31,2015-03-31,875083023.2459999,1309874023.2459998,29.53790286345628,0.396289285931753,0.0347855514304054,1.6962359216006295,10.664461139295115,2.0229906055357643,0.0,0.0,0.0,1.8875000711322547,-22.45241881323925,0.9617850074724218,1.7796610169491525,Specialty Business Services,Industrials,ATTO,0.013288455484257125,0.04742364801915995,1.9108371412800391,0.09047542435796292,0.039763751291439955,2.568785557910992,0.334185157402837,-0.003718857619694503,-0.012161108602558368,0.028881063245516696,0.10303322153066649,0.0012754733238991012,0.07475279977683656,0.08633709471377268,0.0023793247169106024,1.7935476383892306,-0.07055633625193673,4.348458806004354,-0.0629093546266988
2015Q2,2015,Q2,2015-06-30,2015-06-30,1109814382.2486,1574063382.2486,28.958353112873027,0.4066078699326415,0.0159385944620728,2.1518956955830286,42.37873767559951,2.4956080795863342,0.0,0.0,0.0,2.0411221260837777,-27.54155207089041,0.9617150568699612,-0.6884057971014493,Specialty Business Services,Industrials,ATTO,0.004176890382625361,0.014722052947221429,2.0411221260837777,0.0608526034536916,0.01269443011761786,2.5246443163701042,0.32903331176942696,-0.018846956968332596,0.15362205495152303,-0.009111565101631764,-0.032701595071938525,0.13028498480373862,-0.02962282090427132,-0.027069321173822096,-0.04414124154088794,-0.6808521010041922,-0.00030820105563707483,-0.32762019024766476,-0.0003809086182086412
