Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,602530500.0,661048500.0,9.155247742645392,0.2882169322529144,0.0003921509593073,6.075978662041425,514.1045221843003,2.1299259777721216,0.0,0.525194092028025,0.0,1.8647073162976544,313.0028571428571,0.4406248109230986,-0.9583333333333331,Semiconductor Equipment & Materials,Technology,VECO,0.0005516311714913999,0.0010357455954299935,3.113777278460218,0.017526168243147854,0.0029546417118770547,0.8722603998755691,0.18669985239630088,-0.0040768120455566,0.029982339628785493,-0.005473171016050395,-0.010224643848299974,0.0670171411411511,-0.027752048833211536,-0.029228067584367412,-0.011563389188827378,-0.9615788093364804,0.025460645779138397,-0.8302900107411385,-0.2024567871940424
2007Q2,2007,Q2,2007-08-07,2007-06-30,641405240.0,685311240.0,9.131669145702643,0.2882467180251634,-0.0036846610862493,6.493993459486276,-61.79241233140654,2.2712167588507324,0.0,0.5400829368036844,0.0,1.89468965592644,49.9614612868048,0.4277151737893468,-9.0,Semiconductor Equipment & Materials,Technology,VECO,-0.004921539844558996,-0.009188898252869981,3.180794419601369,-0.010225880590063683,-0.026273425872490357,0.8606970106867418,0.18732006508949806,-0.0040768120455566,0.029982339628785493,-0.005473171016050395,-0.010224643848299974,0.0670171411411511,-0.027752048833211536,-0.029228067584367412,-0.011563389188827378,-9.856655290102388,-0.004003388258072323,-1.5811277330264673,-0.03318457489415265
2007Q3,2007,Q3,2007-10-31,2007-09-30,623866000.0,667348000.0,9.0167845659164,0.2880060072359888,-0.0115895863876366,6.384350887246976,-27.444395565722328,2.224739856359344,0.0,0.5851276275565735,0.0,1.880111741337922,537.8155172413793,0.3673222947665732,-1.2499999999999998,Semiconductor Equipment & Materials,Technology,VECO,-0.01077623804431095,-0.02026588498762579,3.1389862553905634,-0.04284778648764813,-0.05815714607339487,0.8764718887961714,0.18529516614710143,-0.0079049253013873,-0.01457791458851787,-0.005854698199751954,-0.01107698673475581,-0.041808164210805465,-0.032621905897584444,-0.03188372020090452,0.01577487810942968,-1.189980732177264,-0.010640990594214784,-3.1455445544554457,-0.15033731802580186
2007Q4,2007,Q4,2008-02-28,2007-12-31,520388700.0,549890700.0,8.782677064279067,0.2769234547563542,-0.0208202920123763,4.871549868004718,-13.878512374653296,1.901470346430281,0.0,0.7215956346227965,0.0,1.503228630841633,36.72467889908257,0.3339855086030967,-0.6712222222222222,Semiconductor Equipment & Materials,Technology,VECO,-0.017709045706491552,-0.034252056256097514,2.3642802420300506,-0.08052648330868173,-0.08775345902529441,0.9304508599553488,0.2018045317323278,-0.009230705624739698,-0.3768831104962891,-0.006932807662180603,-0.013986171268471723,-0.7747060133605128,-0.0376786968210336,-0.029596312951899538,0.05397897115917738,-0.649480907971142,0.0931660492437422,-1.0544542631956055,-0.006045578648242046
2008Q1,2008,Q1,2008-04-30,2008-03-31,518207430.0,550183430.0,8.884823978691314,0.275218061508384,0.0008050927139441,5.065219681937696,-81.8394551484523,1.8717309470490495,0.0,0.5674771082733505,0.0,1.519753891158842,-190.0283938393839,0.4166479322040525,0.8337876470979323,Semiconductor Equipment & Materials,Technology,VECO,-0.002975787653207008,-0.005717691251896266,2.440571392231991,0.0014857243394880116,-0.015473037035588963,0.9180163259409088,0.19232085119181894,0.021625384726320397,0.016525260317209023,0.014733258053284544,0.02853436500420125,0.07629115020194055,0.08201220764816974,0.07228042198970545,-0.012434534014440057,0.8311286537230638,-0.04226657430117391,1.0176703092304116,0.19477534546066094
2008Q2,2008,Q2,2008-07-31,2008-06-30,502580400.0,539297400.0,9.014365701487762,0.2696611203130671,0.0114295664670267,4.391304423804489,29.901261304140885,1.7838193537395648,0.0,0.5800391219300152,0.0,1.4092985206898905,82.30926957091384,0.4170416517400763,3.6,Semiconductor Equipment & Materials,Technology,VECO,0.007741925974511708,0.014914248395706741,2.3528908279743375,0.05443472638467789,0.0367150433817683,0.9233453063774206,0.2108652274766517,0.0106244737530826,-0.11045537046895149,0.010717713627718716,0.020631939647603008,-0.08768056425765369,0.052949002045189875,0.052188080417357265,0.005328980436511865,3.654453569172457,0.1186820061188384,39.98684210526316,0.11973912635480692
2008Q3,2008,Q3,2008-10-29,2008-09-30,465892980.0,494523980.0,9.03528514209422,0.2711460165265364,0.0006005805221648,4.026419552498077,-69.61939330543933,1.639129232457992,0.0,0.658968947273777,0.0,1.498814247996079,54.10439902450354,0.3982663405612355,-1.3846153846153846,Semiconductor Equipment & Materials,Technology,VECO,-0.0031003470980343465,-0.0058860367587041575,2.4149499612654344,0.0011840047014493255,-0.014458685149815485,0.8956451068141518,0.21442801097815672,-0.0108289859448619,0.08951572730618862,-0.010842273072546054,-0.0208002851544109,0.06205913329109691,-0.053250721683228565,-0.051173728531583786,-0.027700199563268857,-1.3981437410756783,0.011009270504766315,-0.9780096308186196,-0.03450659962287869
2008Q4,2008,Q4,2009-03-02,2008-12-31,199805100.0,204871100.0,6.812216404886562,0.253444956360394,-0.2350627900911603,1.810747299354745,-0.6936809982085572,0.9306809448173388,0.0,0.7393763825977036,0.0,1.659977658170001,10.26325765358537,0.363907416805626,-44.6982,Semiconductor Equipment & Materials,Technology,VECO,-0.16764173850691785,-0.3354138816043822,2.711465420940388,-0.6985155513666352,-0.6525864568984268,0.9971260486196183,0.2568881666709348,-0.2356633706133251,0.16116341017392188,-0.16454139140888352,-0.32952784484567804,0.2965154596749535,-0.6996995560680845,-0.6381277717486112,0.10148094180546652,-42.0418410041841,-0.04636631549836227,-563.6058394160584,-0.12863745849879565
2009Q1,2009,Q1,2009-05-07,2009-03-31,210205050.0,216328050.0,6.468507060130097,0.2560738493318701,-0.0633727430515626,3.344604528313895,-2.514173882882021,1.0311498368938703,0.0,0.4786146581162867,0.0,1.700876680303916,-734.9826923076923,0.3243011026428423,0.7111483603292909,Semiconductor Equipment & Materials,Technology,VECO,-0.053971983732489834,-0.10253366363346496,2.960997467368011,-0.300036595649891,-0.33257490174863563,0.8961173383041868,0.16228519785682008,0.1716900470395977,0.04089902213391494,0.11366975477442802,0.23288021797091724,0.24953204642762294,0.39847895571674424,0.3200115551497911,-0.10100871031543146,0.7097307281034315,-0.43042666569999277,0.7553485475563397,-0.4924168845722824
2009Q2,2009,Q2,2009-07-30,2009-06-30,365050230.0,367386230.0,6.057116550782614,0.2691865889370055,-0.0445863004215035,5.068734101638434,-6.2167954700272485,1.9134517064068224,0.0,0.6068512172439711,0.0,1.7652319503430252,77.91893916755603,0.338572618717023,0.2878787878787879,Semiconductor Equipment & Materials,Technology,VECO,-0.03958388385851188,-0.07694686577803869,2.945919089622128,-0.1749930574840322,-0.20383226881421826,0.9438937839721985,0.19419831849387098,0.018786442630059096,0.06435527003910924,0.014388099873977954,0.025586797855426266,-0.015078377745882943,0.12504353816585878,0.12874263293441737,0.04777644566801165,0.2976748636494115,0.1459211761523652,0.3316540276820279,0.19634972034147777
