Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-34202000.0,20379000.0,-40193000.0,-0.18,8063000.0,0.3956523873,614240000.0,535310000.0,547053000.0,38873000.0,78930000.0,15051000.0,-642757000.0,475637406.15,37128406.149999976,2.869918308253309,14.072826897846834,0.0,0.0,-0.07508798727435739,2.869918308253309,-0.06389195045861276,23.339585168555864,-3.4766783093824922,0.8885270332143991,0.0,0.8182844993688128,0.0,0.03317758530867414,13.535230108301391,-0.05568181818181818,-10.735039748798158,0.3956523872613965,0.30769230769230776,-2.1173950627944302,0.04948378599533708,0.0,0.375,0.3055572475685773,0.2622565665094253,-2.1173950627944302,0.04948378599533708,0.0,Health Information Services,Healthcare,SLGC
2022Q4,2022,Q4,2023-03-28,2022-12-31,-49251000.0,18829000.0,-54481000.0,-0.26,5864000.0,0.3114344894,647374000.0,562558000.0,581701000.0,43332000.0,84816000.0,13897000.0,-608070000.0,467646684.2,48293684.19999999,3.019417495529844,13.424282285608788,0.00382622718861122,0.004403101546862724,-0.09581491526814055,3.019417495529844,-0.08754830613021235,24.836511986828828,-2.3737928377088786,0.8312861681817697,0.0,0.932935165863136,0.0,0.029085196501558604,12.844872149912305,-0.07607812485518417,-16.670113150108723,0.31143448935153223,-0.44444444444444453,-1.6427685427453544,-0.3512904135899979,1.9422152239506014,-0.8048131012215824,-0.49508226580049786,-0.3415000492465281,-1.6427685427453544,-0.3512904135899979,1.9422152239506014,Health Information Services,Healthcare,SLGC
2022Q3,2022,Q3,2022-11-15,2022-09-30,-32942000.0,41713000.0,-40612000.0,-0.18,30043000.0,0.720231103,688244000.0,602670000.0,621260000.0,42675000.0,85574000.0,18499000.0,-558819000.0,534782834.59999996,154408834.59999996,3.2681359365381546,14.557937902753368,0.0,0.0,-0.06613799949221713,3.2681359365381546,-0.05466009590654919,12.82053159926162,-4.058518263918402,0.8873559901770455,0.0,0.6308449105357047,0.0,0.06060786581503071,13.85792618629174,-0.047863838987335885,-13.56731447345054,0.7202311030134491,-24.376623376623378,-3.332317471126571,1.8791605906544768,0.0,3.2511673977642563,-24.346562721474132,0.14286317300183618,-3.332317471126571,1.8791605906544768,0.0,Health Information Services,Healthcare,SLGC
2022Q2,2022,Q2,2022-08-15,2022-06-30,1411000.0,14144000.0,-47381000.0,0.0077,7067000.0,0.4996464932,686079000.0,607218000.0,658709000.0,34931000.0,78861000.0,20768000.0,-525877000.0,827808127.3199999,409626127.31999993,3.3155332370142694,18.857433225501705,0.0,0.0,0.004790072548551918,3.3155332370142694,0.0023237124064174647,58.5271583229638,146.6704690503189,1.3632799543491791,0.0,0.3407646379044684,0.0,0.020615701690330123,18.114998139188685,0.0020566144715112983,-25.760327596701416,0.4996464932126697,-0.945,1.0588370328980163,-0.5513674628806525,14.48228156242339,-0.3761475988700565,-0.9442931027675787,-0.423408537867636,1.0588370328980163,-0.5513674628806525,14.48228156242339,Health Information Services,Healthcare,SLGC
2022Q1,2022,Q1,2022-05-16,2022-03-31,25329000.0,22980000.0,-33287000.0,0.14,11328000.0,0.4929503916,713175000.0,617309000.0,689574000.0,27653000.0,95866000.0,14236000.0,-502892000.0,1460044753.36,1021992753.3599999,3.3908674159519325,24.9366795646042,0.0,0.0,0.34325443094127434,3.3908674159519325,0.04103131494923936,63.5354548894691,14.41080138734257,2.3651765215799543,0.0,0.8184883394211857,0.0,0.03222210537385635,24.218529635120962,0.035515827111157854,-232.5282295524765,0.4929503916449086,2.076923076923077,3.3653880940218155,0.21251441460291537,0.0,-0.09600191525017955,2.074173027989822,-0.17381338599337048,3.3653880940218155,0.21251441460291537,0.0,Health Information Services,Healthcare,SLGC
2021Q4,2021,Q4,2022-03-29,2021-12-31,-23580000.0,22994000.0,-28358000.0,-0.13,12531000.0,0.5449682526,706102000.0,612024000.0,691552000.0,29285000.0,94078000.0,11213000.0,-498913000.0,2110777788.72,1671289788.72,3.3750399488143428,23.614546696260884,0.0,0.0,-0.046877513741621385,3.3750399488143428,-0.03852790086663268,91.79689435156997,-22.378899371501273,3.4488480659581975,0.0,0.9331133505752252,0.0,0.03256470028409493,23.041830288543622,-0.033394608710922785,-115.76054561368872,0.5449682525876316,0.8289473684210527,-0.2999973865326831,-0.18606037809890988,2.28874490975303,0.11664587417572625,0.4306960573649774,-0.13404782852115493,-0.2999973865326831,-0.18606037809890988,2.28874490975303,Health Information Services,Healthcare,SLGC
2021Q3,2021,Q3,2021-11-15,2021-09-30,-41419000.0,19992000.0,-25006000.0,-0.76,11222000.0,0.5613245298,718541000.0,625899000.0,707336000.0,21886000.0,92642000.0,10646000.0,-475606000.0,937731215.19,469023215.19000006,8.269841596804186,32.31910810563831,0.0,0.0,-0.05578386120145264,8.269841596804186,-0.06617521357279689,46.90532288865546,-5.660030512506338,1.498214911974616,0.0,0.8237835806875822,0.0,0.027823046979921814,31.544960248560724,-0.05764319642163773,-52.44581740436242,0.5613245298119248,-4.846153846153846,-12.272181583462014,2.3621965729522967,0.0,-0.048579906740144126,-1.752824671008906,-1.150498796009632,-12.272181583462014,2.3621965729522967,0.0,Health Information Services,Healthcare,SLGC
2021Q2,2021,Q2,2021-08-16,2021-06-30,-15046000.0,19780000.0,-11628000.0,-0.13,11795000.0,0.5963094034,198423000.0,-28257000.0,182856000.0,21215000.0,226680000.0,7662000.0,-434187000.0,1408725994.66,1363524994.66,-0.2459178160360504,8.619184539241102,0.009761973158353619,-0.06854938599285133,0.4984046028679499,-0.2459178160360504,0.5324698304844817,71.2197166157735,-23.406985156520005,-49.85405367377995,0.0,1.0421560950143565,0.0,0.09968602430161826,8.095451331604997,-0.07582790301527545,-402.03367427511415,0.596309403437816,-1.2108843537414968,0.0,0.0,0.0,-0.06500198176773682,-0.4119744744744745,-0.39894128970163617,0.0,0.0,0.0,Health Information Services,Healthcare,SLGC
2021Q1,2021,Q1,2021-05-24,2021-03-31,-10656000.0,18860000.0,-8312000.0,-0.0588,12615000.0,0.6688759279,,,,,,,,2505851637.0160003,,,0.0,0.0,0.0,0.0,,0.0,132.8659404568399,-58.78968742999249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613.7280521714426,0.6688759278897137,0.41200000000000003,0.0,0.0,0.0,-0.298738117738618,0.4119529827272226,-29.368600682593858,0.0,0.0,0.0,Health Information Services,Healthcare,SLGC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18121000.0,28223000.0,293000.0,-0.1,17989000.0,0.637387946,242290000.0,185917000.0,231975000.0,17797000.0,56373000.0,7020000.0,-411366000.0,2505851637.0160003,2377582637.0160003,1.026239505169707,13.034500196662359,0.1513681951380577,0.19726544640888138,0.002675885950413916,1.026239505169707,-0.09746822506817558,88.78757173284201,-34.571100339605984,13.478335155020789,0.0,1.457834757834758,0.0,0.11648437822444178,12.49351014215879,-0.0747905402616699,-2375.214821816114,0.6373879460014882,-1.4271844660194175,0.0,0.0,0.0,0.9301502145922746,-1.4258366800535476,1.0496526012540248,0.0,0.0,0.0,Health Information Services,Healthcare,SLGC
2020Q3,2020,Q3,2020-09-30,2020-09-30,-7470000.0,14233000.0,-5901000.0,-0.0412,9320000.0,0.654816272,,,,,,,,2505851637.0160003,,,0.0,0.0,0.0,0.0,,0.0,176.05927330963257,-83.86384327362785,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6548162720438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,SLGC
