Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-12,2023-03-31,11900000.0,226200000.0,17400000.0,0.02,43100000.0,0.1905393457,4088900000.0,2123800000.0,1013900000.0,414900000.0,1897300000.0,233700000.0,-620500000.0,1298090000.0,1524590000.0,4.433820459290188,2.443721378645457,0.18552666976448434,0.3571899425557962,0.003237994134113967,4.433820459290188,0.005603164139749505,5.73868258178603,27.27079831932773,0.6112110368207929,0.0,0.7834830979888746,0.0,0.055320501846462374,1.5162689804772234,0.0029103181784832107,-6.718892339544514,0.1905393457117595,-0.788135593220339,-0.7261350232211513,-0.299832653481186,-0.2691280825201447,4.532786885245901,-0.7367256637168141,-0.7306501547987616,1.354981566206192,-0.19126732605496427,-0.07494274901814423,Gold,Basic Materials,IAG
2022Q4,2022,Q4,2022-12-31,2022-12-31,45200000.0,-75100000.0,64600000.0,0.0944,-12200000.0,0.1624500666,4425100000.0,2130800000.0,1521300000.0,646200000.0,2218300000.0,199900000.0,-632400000.0,1235820000.0,1820520000.0,4.448434237995825,2.35422469823584,0.224288716639172,0.4657874976534635,0.010058399565575464,4.448434237995825,0.02121269006945748,-16.45565912117177,6.83528761061947,0.5799793504786934,0.0,-0.31465732866433216,0.0,-0.016971367878692006,0.7595171773444754,0.01021445843031796,-30.818453865336657,0.16245006657789615,1.4104347826086956,3.5975021926844635,-1.2505543367645149,-0.2587005274696742,-1.4107744107744107,1.4112829845313921,3.3066666666666666,1.1464052649157979,-1.2503002022220229,-0.11186795231352274,Gold,Basic Materials,IAG
2022Q3,2022,Q3,2022-09-30,2022-09-30,-109900000.0,343300000.0,15000000.0,-0.23,29700000.0,0.0865132537,4247800000.0,2141400000.0,1001200000.0,499500000.0,2035200000.0,349000000.0,-656800000.0,512530000.0,900430000.0,4.470563674321503,2.0044044044044043,0.21740665756391545,0.4312599234145886,0.004061699594480504,4.470563674321503,-0.051321565331091806,1.4929507719196038,-1.1659008189262967,0.23934342019239752,0.0,0.898567335243553,0.0,0.08081830594660766,1.191991991991992,-0.025872216206036067,-4.4031786941580755,0.08651325371395281,-30.506849315068493,-4.461657809831088,0.2390296469579481,-0.25762187698070244,-0.39878542510121456,-30.4,-0.38271604938271603,-88.48016701461378,0.22236255074651395,-0.22013426286623552,Gold,Basic Materials,IAG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3500000.0,334000000.0,24300000.0,-0.0073,49400000.0,0.1479041916,4126000000.0,2270600000.0,923200000.0,522400000.0,1775800000.0,334600000.0,-548500000.0,771029000.0,993929000.0,4.741282104823554,1.7672281776416539,0.16335433834222007,0.29683784021844445,-0.0013096188385551782,4.741282104823554,-0.0015414427904518629,2.3084700598802397,-55.0735,0.3395705980798027,0.0,0.8505678421996413,0.0,0.08095007270964615,0.9835375191424196,-0.0008482792050412022,-4.099037745879851,0.14790419161676646,-1.110773899848255,-1.0067038295435595,0.1804252383174709,-0.2016817069905327,-0.39012345679012345,-1.110062893081761,-0.5466417910447762,0.7608155052297879,0.32412979880786635,-0.17808644476889163,Gold,Basic Materials,IAG
2022Q1,2022,Q1,2022-03-31,2022-03-31,31800000.0,356600000.0,53600000.0,0.0659,81000000.0,0.2271452608,4106000000.0,2278900000.0,947300000.0,605100000.0,1741800000.0,297000000.0,-538400000.0,1662048000.0,1668548000.0,4.771566164154104,1.565526359279458,0.12810521188504628,0.23081311158892448,0.010178664075421295,4.771566164154104,0.013954100662600378,4.660818844643859,13.066415094339623,0.7293202861029444,0.0,0.927946127946128,0.0,0.08684851436921578,1.0746983969591803,0.007744763760350706,-62.016716417910445,0.22714526079641054,1.1532558139534883,2.81319544149318,0.31129495847760885,-0.028831960094091016,2.061598951507208,1.1558823529411764,1.6090909090909091,1.7538540158419214,0.3909701228586491,-0.17826151356862885,Gold,Basic Materials,IAG
2021Q4,2021,Q4,2021-12-31,2021-12-31,-204000000.0,294600000.0,-88000000.0,-0.43,-76300000.0,-0.2589952478,3971600000.0,2239800000.0,951100000.0,581700000.0,1654500000.0,302100000.0,-562200000.0,1492384000.0,1477484000.0,4.697567114093959,1.6350352415334364,0.13344747708731997,0.23662827038128403,-0.021638352069777322,4.697567114093959,-0.09107956067506028,5.0657976917854715,-1.8289019607843136,0.6663023484239664,0.0,1.2277391592188016,0.0,0.0741766542451405,1.0309437854564207,-0.05136468929398731,-7.488128449573507,-0.2589952477936185,-1.866666666666667,-68.03703259827421,0.1055575121270515,-0.044713137620898,-12.057971014492754,-1.813793103448276,-0.4473684210526316,-5.123800798781241,0.0510307506355407,-0.19787571710596444,Gold,Basic Materials,IAG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-72500000.0,294100000.0,-60800000.0,-0.15,6900000.0,0.0234614077,4315600000.0,2449400000.0,1172900000.0,584100000.0,1779000000.0,324700000.0,-368200000.0,1077568000.0,864068000.0,5.137164429530201,2.008046567368601,0.1224858652331078,0.2158079529680738,-0.020686097018733588,5.137164429530201,-0.02959908549032416,3.663951037062224,-3.715751724137931,0.43993141177431205,0.0,0.8845087773329227,0.0,0.06814811381963111,1.386748844375963,-0.016799518027620725,-17.7816501650165,0.023461407684461068,-249.00000000000003,-4.830900858665614,-0.06450351552845232,-0.00987871246162124,-0.7526881720430108,-240.66666666666666,-4.066666666666666,-6.883226137211037,0.17568803598061142,-0.14785419928941956,Gold,Basic Materials,IAG
2021Q2,2021,Q2,2021-06-30,2021-06-30,-300000.0,265600000.0,-12000000.0,-0.0006,27900000.0,0.1050451807,4231800000.0,2514500000.0,1273400000.0,468200000.0,1632900000.0,318000000.0,-292900000.0,1405970000.0,1099770000.0,5.2759127150650444,2.7197778727039728,0.12257195519637033,0.20628355537880294,0.00010669872370543351,5.2759127150650444,-0.00011930801352157487,5.293561746987952,-1171.6416666666669,0.5591449592364287,0.0,0.7474842767295597,0.0,0.06276289049577012,1.9243912857753096,-7.08918190840777e-05,-11.356785137318255,0.10504518072289157,-1.0150000000000001,0.9722285573537193,-0.027095691253908583,0.07666816040467646,-0.36877828054298645,-1.0153846153846153,-2.263157894736842,0.9878660137405798,-0.0628281739708176,-0.12474634367786512,Gold,Basic Materials,IAG
2021Q1,2021,Q1,2021-03-31,2021-03-31,19500000.0,297400000.0,9500000.0,0.04,44200000.0,0.1486213853,4203900000.0,2507900000.0,1365900000.0,389000000.0,1610800000.0,305200000.0,-288400000.0,1417884000.0,985384000.0,5.270912147961329,3.511311053984576,0.12619234520326364,0.21153156026954822,0.002063752792548346,5.270912147961329,0.007775429642330236,4.767599193006053,18.178,0.5653670401531161,0.0,0.8296199213630406,0.0,0.0707438331073527,2.592030848329049,0.004638549917933348,-1181.57,0.14862138533960995,-0.6923076923076923,-0.6938964527183478,0.1283379089105229,0.05100239209726639,-0.4738095238095238,-0.6909667194928685,-0.7486772486772487,-0.5482114482812077,-0.07325277952086051,-0.13114170864169702,Gold,Basic Materials,IAG
2020Q4,2020,Q4,2020-12-31,2020-12-31,63100000.0,347500000.0,37800000.0,0.13,84000000.0,0.2417266187,4154300000.0,2458200000.0,1395500000.0,334800000.0,1608800000.0,327300000.0,-307900000.0,1742149000.0,1334049000.0,5.178428481145987,4.16816009557945,0.12839708254098164,0.21698804002928973,0.009899168968924373,5.178428481145987,0.02566918883736067,5.013378417266187,6.9023335974643425,0.7087092181270848,0.0,0.8050717995722578,0.0,0.08364826805960089,3.0675029868578254,0.015189081192980767,79.55018264840183,0.24172661870503598,8.975460122699388,1.076793002688822,0.20285877668639363,0.06911958409143339,0.07554417413572344,9.194805194805195,-0.35051546391752575,4.659006061754356,0.16985780746226237,-0.13705225339263752,Gold,Basic Materials,IAG
