Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,34070005320.570004,37204305320.57001,1.3897101146448505,0.3856437548089254,0.1036012290677947,10.600829310361243,17.504112885619605,24.030191367308507,0.3427866831072749,1.2796238816870549,0.0048958019944685,0.5404959543323994,86.20952763302127,0.5638632191418526,0.1315919263958126,Household & Personal Products,Consumer Defensive,CL,0.05200051295203898,0.343207786711807,0.9145827332477938,0.20258875509505586,0.1514048352468963,5.600084638171816,0.34345344960246216,-0.023230963128738208,0.10001103412145951,-0.009048629804300205,-0.10846494247311228,0.15724063104887542,-0.009483686674312347,-0.02930464143706485,-1.13483312798156,0.2128614157527417,0.006694193961437233,0.0290817132922396,0.0200382753574242
2007Q2,2007,Q2,2007-07-26,2007-06-30,33154562500.0,36348562500.0,1.732322738386308,0.3864326591326983,0.0803702659390565,9.735879045046104,19.93420063732564,18.717643820922486,0.4747474747474747,1.3184780694028535,0.0059539316798404,0.6405069884538589,108.98935733070348,0.5604040641334351,-0.146067415730337,Household & Personal Products,Consumer Defensive,CL,0.042951883147738776,0.23474284423869474,1.0718233642966692,0.19310506842074351,0.12210019380983145,4.465251510190256,0.351775716381216,-0.023230963128738208,0.10001103412145951,-0.009048629804300205,-0.10846494247311228,0.15724063104887542,-0.009483686674312347,-0.02930464143706485,-1.13483312798156,-0.14549938347718866,0.059584927969134074,0.009983105513745968,0.05308464849354376
2007Q3,2007,Q3,2007-10-30,2007-09-30,36504434582.92,39484234582.92,1.981971199571793,0.3578250047105725,0.0791717241468879,10.346475421722124,21.723657809402525,18.05273457441274,0.4432278029040704,1.3235646958011995,0.0051007501452199,0.630472114343082,59.62828255949036,0.5622130264724222,0.0131578947368421,Household & Personal Products,Consumer Defensive,CL,0.04166129496117497,0.20775431482122547,1.039814007555943,0.18955841505583584,0.11906921376339209,3.98674645170862,0.3498914089074447,-0.001198541792168592,-0.010034874110776859,-0.0012905881865638083,-0.026988529417469265,-0.03200935674072625,-0.0035466533649076704,-0.003030980046439355,-0.4785050584816357,0.01034151034151034,0.036060374699007455,0.0170316301703163,0.039404736952420874
2007Q4,2007,Q4,2008-02-28,2007-12-31,40409266679.66,43496466679.66,2.2053376198696664,0.3476958069620253,0.0754155550481811,11.094741277156665,24.34879891519643,17.675298171489807,0.480115690527838,1.3654995730145174,0.0049295623595235,0.6669617731684953,130.77432582414238,0.5609796276975454,0.0395456630056164,Household & Personal Products,Consumer Defensive,CL,0.04103045886075949,0.18148018546058964,1.1441173680715844,0.18549228488276318,0.11391466695952995,3.374989064823725,0.360185917721519,-0.0037561690987068103,0.03648965882541322,-0.0006308361004154772,-0.026274129360635834,0.10430336051564137,-0.0040661301730726684,-0.0051545468038621395,-0.6117573868848951,-0.01237800523684837,0.032311093475426565,0.010167464114832535,0.030046380318612623
2008Q1,2008,Q1,2008-04-30,2008-03-31,40383350012.985,43448050012.985,2.172540192227479,0.3429237515495772,0.0821084293396178,10.876205228382709,21.6416666736254,17.930623396228132,0.3978563772775991,1.2534576534576534,0.0045959535288756,0.6720480726628267,83.33336775275485,0.5655265284136817,0.0743954369968666,Household & Personal Products,Consumer Defensive,CL,0.04315688197309749,0.2071308054346861,1.1320890562693842,0.19490977646108268,0.12563964449232426,3.799484948050795,0.3434973264010953,0.0066928742914367095,0.005086299494331481,0.0021264231123380023,0.025650619974096456,-0.012028311802200209,0.009417491578319503,0.011724977532794306,0.42449588322707,0.12436731742588576,0.019438800724836638,0.0711959739490823,0.02770164447924824
2008Q2,2008,Q2,2008-07-29,2008-06-30,35543312500.0,38651012500.0,2.592077764277035,0.3369827375951871,0.0798350476265059,8.96471764023406,17.994791666666664,13.32907541438536,0.4386391251518833,1.2868332711674748,0.0060939733740348,0.7515284763424992,108.4960699023199,0.5649213075060533,0.0697674418604651,Household & Personal Products,Consumer Defensive,CL,0.044605837240183195,0.18517962949073727,1.2821732975935909,0.19345238095238096,0.12454600484261501,3.1514662866571665,0.3581474756781659,-0.0022733817131119077,0.07948040367967246,0.0014489552670857025,-0.021951175943948825,0.15008424132420672,-0.0014573955087017199,-0.001093639649709252,-0.6480186613936283,0.05852090032154341,0.06781578238621061,0.05983142185988669,0.06667301647775979
2008Q3,2008,Q3,2008-10-30,2008-09-30,37897974476.725,40781174476.725,2.4533799967885463,0.3332859633166591,0.0860796798790896,9.503002627062436,18.95277779392128,15.356365524018395,0.4092818563712742,1.3413476263399693,0.0053987054143396,0.7358560108114749,68.60603634454199,0.5607321965897694,0.0217391304347825,Household & Personal Products,Consumer Defensive,CL,0.04736054267091102,0.20256088172130152,1.2553596658271393,0.1926780341023069,0.12535105315947845,3.276996636816727,0.37782325299378505,0.006244632252583704,-0.015672465531024304,0.0027547054307278246,0.017381252230564248,-0.026813631766451573,-0.000774346850074048,0.0008050483168634409,0.12553035015956038,0.012353179424868369,0.005851493139628733,0.0018252933507170795,-0.0016072863648540047
2008Q4,2008,Q4,2009-02-27,2008-12-31,34317978000.000004,37546578000.0,1.919412822049131,0.3791348090547433,0.0886911742211798,9.36600474877869,17.26256438631791,17.854418604651165,0.4394366197183099,1.3478406148191462,0.0063640113062605,0.7269156536755493,180.4310094637224,0.5596462978630495,0.0559684526768907,Household & Personal Products,Consumer Defensive,CL,0.04980309240127063,0.25857135424795796,1.2562218535197913,0.20785458912147595,0.13564040282743375,4.1918734717236354,0.3671700419869129,0.0026114943420901954,-0.008940357135925558,0.0024425497303596083,0.056010472526656446,0.0008621876926520056,0.015176555019169036,0.010289349667955305,0.9148768349069085,-0.0058011602320464095,-0.08121865596790372,-0.008849557522123894,-0.08299794293891423
2009Q1,2009,Q1,2009-04-30,2009-03-31,29531286000.0,32486086000.0,1.7908927501497902,0.3681555978375766,0.1010739709466801,8.430765673175745,14.535974601299468,16.466647708263633,0.3990943099035243,1.2426213106553277,0.0068639069764858,0.7419914269821014,47.86270016207455,0.5745118191161357,-0.0227786720321932,Household & Personal Products,Consumer Defensive,CL,0.051131044063906256,0.28320508531281363,1.248944733483852,0.23164325682311293,0.144998287084618,4.457678153228504,0.3526320558122678,0.0123827967255003,0.015075773306552076,0.0013279516626356277,0.02463373106485567,-0.007277120035939388,0.023788667701636984,0.009357884257184257,0.2658046815048687,0.02193158953722334,-0.04402172429791763,0.06538865546218488,-0.018628694040768556
2009Q2,2009,Q2,2009-07-30,2009-06-30,35377074000.0,38282874000.0,2.539792041591681,0.3543117025936385,0.094984300260784,9.44648170894526,15.748341346153843,13.926337046805497,0.4476495726495726,1.2614806340905376,0.0071062971459991,0.8097648293315227,92.22386339937437,0.5877703604806409,0.1030927835051547,Household & Personal Products,Consumer Defensive,CL,0.05233874800794028,0.22107625083651536,1.30170977100179,0.2368758344459279,0.1499599465954606,3.1614769909065856,0.3490181824959693,-0.006089670685896095,0.06777340234942131,0.001207703944034022,-0.06212883447629827,0.05276503751793804,0.005232577622814982,0.004961659510842598,-1.2962011623219185,0.10572947430596574,0.06914468425259793,0.09329553857530194,0.09381832637646591
