Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-08-31,37065117381.95,12.991390914525164,0.0633595416372901,0.1514063651471919,0.6113042313019719,16.732933362057775,2.8041647149012388,0.1743404275049844,5.847854876534695,0.0104189996895765,0.4469964930236758,44.33405083777641,0.2819242372654541,0.0689655172413793,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.09623742759993217,0.1675835703296191,1.570372823191198,0.05828306594640743,0.03653299861267094,0.7413554633471646,2.6342602921883786,-0.02833452742477871,0.30392683390792413,-0.016450616685923736,-0.028045451242251274,0.2096537686244322,-0.007015994027247403,-0.004860147898216059,0.007531570598300008,0.0565326017733797,0.06329180963106758,0.0920430380550353,0.0917940946870551
2009,2009-08-31,2009-08-31,33805200990.0,14.52121212121212,0.0935088696205552,0.1230718377224132,0.529583973948054,16.720439177467597,2.333138633138564,0.2223330009970089,6.734717926056857,0.0132970790203061,0.7509233269315999,15.35769276098901,0.2780926817715323,-0.0691244239631336,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.07978681091400844,0.13953811908736782,1.7800265918156302,0.05126707191916002,0.03167285071445488,0.7488870339454646,2.5190915599395436,-0.02833452742477871,0.30392683390792413,-0.016450616685923736,-0.028045451242251274,0.2096537686244322,-0.007015994027247403,-0.004860147898216059,0.007531570598300008,-0.06987527240691797,0.0728508680546733,-0.0562966838143401,0.05827004422226495
2010,2010-08-31,2010-08-31,26909095018.300003,14.66843231129673,0.0913796384395813,0.127593205640686,0.3913986208587957,12.619844580726925,1.832506598493056,0.258727881396461,6.566007047980483,0.0205016693938997,0.5825373335127135,9.66596887117216,0.2814595075645209,0.0495049504950495,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.079581351094196,0.14520833333333333,1.6039284272837346,0.051290418273509344,0.031014535746069414,0.8246527777777778,2.5659372026641294,0.0045213679182727895,-0.16838599341888638,-0.00020545981981243133,0.005670214245965505,-0.17609816453189553,2.3346354349321197e-05,-0.0006583149683854657,0.07576574383231316,0.0423728813559322,0.06449830267624536,0.06498306128734216,0.07738602168852553
2011,2011-08-31,2011-08-31,33073670084.9,16.22445634356901,0.0877467764260217,0.1598791825835836,0.4463685870123573,11.87202287579219,2.1701805135650303,0.2383935151068533,6.426156141223272,0.0200802776073615,0.501422739082024,13.25953501436214,0.2838856256234068,0.3867924528301886,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.09885626866758943,0.18279787162389707,1.5244339972782384,0.0604704643688352,0.037598359747312425,0.8491277699198492,2.6292707802141764,0.032285976942897615,-0.08111459443068958,0.01927491757339342,0.037589538290563745,-0.07949443000549627,0.009180046095325856,0.006583824001243011,0.024474992142071383,0.29794356767097085,0.07066152477009789,0.26229034123770967,0.07989038785834739
2012,2012-08-31,2012-08-31,35374270250.600006,20.848290842574595,0.1611380072918534,0.0923668159794348,0.4366600624097832,14.705815820686414,1.7152484234810268,0.3700047014574518,7.289795338260375,0.0251604335297721,0.3971566154551708,10.857087903713987,0.2839752627978725,-0.1768707482993197,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.06356464048771741,0.11663742048694889,1.2336620041274937,0.048357600547233814,0.029693018580821687,0.8349418732178109,2.1407267945729482,-0.0675123666041488,-0.10426612362685317,-0.03529162817987201,-0.06616045113694818,-0.29077199315074465,-0.012112863821601386,-0.007905341166490738,-0.014185896702038292,-0.21628592483419307,-0.007633270530865566,-0.20641466208476517,-0.007319929728674604
2013,2013-08-31,2013-08-31,48415220000.0,20.56448202959831,0.1422451452890279,0.1011511987223911,0.6296885774817563,18.56090612244898,2.3375254446386347,0.4244897959183673,7.4573847051955635,0.022870100905524,0.5333783631655972,14.721340239559728,0.2924380685988064,0.0578512396694215,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.06905104140244074,0.1259381104143107,1.336710570753124,0.05455779110181813,0.03392552999986153,0.8238408553510846,2.0353710436571686,0.008784382742956301,0.1362217477104264,0.005486400914723327,0.0093006899273618,0.10304856662563022,0.006200190554584317,0.004232511419039842,-0.011101017866726237,0.151857075693465,0.008152667066854661,0.1374133949191686,0.038196834136269786
2014,2014-08-31,2014-08-31,59545612000.0,21.46364494806421,0.1212952503899736,0.09591535158712,0.755073986804901,29.85590683229814,2.8196515618125826,0.620600414078675,9.022876892692562,0.020786520321242,0.6592467678471051,20.696667384284176,0.2823463189862812,-0.21875,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.05196062610940778,0.09444200029329813,1.3762788083192805,0.05490103675777568,0.025290606346214262,0.8124847240553356,2.0545425205744716,-0.005235847135271102,0.12586840468150795,-0.017090415293032964,-0.031496110121012555,0.03956823756615657,0.00034324565595755113,-0.008634923653647267,-0.011356131295749083,-0.21142857142857144,0.05781187255078444,0.06446700507614213,0.021307827075145603
2015,2015-08-31,2015-10-28,101671960000.0,29.58301380368098,0.2091099415544764,0.0826595652292827,0.8728293569467538,21.395488151658768,2.9256654029357443,0.3279620853080568,8.817699930859645,0.015328562871917,0.5948541402427976,20.45976886471788,0.2602760914117784,1.0,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.061353261027594426,0.1367421664884482,1.187231986470979,0.04512586520242837,0.0407950195274738,1.2145426266161174,1.5039399842982175,-0.013255786357837307,-0.06439262760430753,0.009392634918186649,0.04230016619515006,-0.18904682184830146,-0.009775171555347316,0.01550441318125954,0.4020579025607819,1.184265010351967,0.3541208503508221,0.11301859799713877,0.24827298437572443
2016,2016-08-31,2016-10-20,96638001000.0,27.58748038038962,0.2617763592339863,0.0989183352283228,0.7449190974086288,20.948238916846392,2.925602443105756,0.3745506829618979,9.7674184903975,0.0178798172222815,0.9443954622935402,13.403404017172646,0.2545696244599534,-0.045,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.05740975126568347,0.1396586345381526,1.5213660142244165,0.05113718673040707,0.035559986706547024,1.419243641231593,1.614448051948052,0.016258769999040107,0.3495413220507426,-0.003943509761910956,0.0029164680497044126,0.3341340277534375,0.0060113215279787025,-0.0052350328209267785,0.20470101461547552,-0.01113744075829384,0.13443989018212754,0.2855612682090831,0.1095676719655326
2017,2017-08-31,2017-10-25,97124250000.0,25.585468095016303,0.1959581269220864,0.1160058085118896,0.7401005803035173,21.454205492888672,3.1854019515036773,0.4225110348209906,10.00696707495224,0.0196936230037061,0.5299509354612606,14.828855932203387,0.2466882095183311,-0.0104712041884816,Pharmaceutical Retailers,Healthcare,30.425,26264715682,8539106,WBA,0.06177945431683558,0.14847447753586251,1.0650239930986143,0.047007968599319876,0.034496760113015376,1.3738804339911164,1.7908770016209912,0.0170874732835668,-0.4144445268322796,0.004369703051152113,0.008815842997709905,-0.45634202112580224,-0.004129218131087194,-0.0010632265935316479,-0.0453632072404766,-0.022765396597172298,0.007354006356997384,-0.07398766872187969,-0.023833433755104775
