Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1157968300.0,1087924300.0,5.429245083824833,0.013984482881961,0.0342787939462884,10.78273132757866,19.123535143347866,3.002259015449872,1.1267010173074383,15.027677185721677,0.0147292460424002,5.068085034473436,49.89307165323797,0.4590142563157061,0.0,Entertainment,Communication Services,WWE,0.03281616832539557,0.039248222059170494,5.469886440448831,0.19164548239610396,0.14096153308936504,0.19600258232455878,0.2328022944003538,-0.018628848424307197,-0.18702106222923298,-0.017702418373658324,-0.020899598205959484,-0.236320794335251,-0.1209093231070289,-0.08972199588870473,0.018032578492822166,0.0,0.037351568736668034,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,1140198930.0,1064070930.0,5.385263718849481,0.0133827257946194,0.0156499455219812,8.291692519143924,40.45553966789668,2.969213920579573,2.4351405052512063,30.378966455122395,0.0150482512731352,4.881063972244203,49.60190237960587,0.2689748456487117,-0.5238095238095237,Entertainment,Communication Services,WWE,0.015113749951737246,0.01834862385321101,5.23356564611358,0.07073615928907506,0.05123953720066031,0.21403516081738094,0.2949626553524468,-0.018628848424307197,-0.18702106222923298,-0.017702418373658324,-0.020899598205959484,-0.236320794335251,-0.1209093231070289,-0.08972199588870473,0.018032578492822166,-0.5345488175452504,0.28047043048300135,-0.5273796219814392,-0.24966527366413763
2007Q3,2007,Q3,2007-11-06,2007-09-30,1120245930.0,1059210930.0,5.247327968422077,0.0131953921270122,0.0207766982189595,10.362093515863473,33.14729346668245,2.967224479525348,2.038347733459581,13.57833904109589,0.015373410015424,5.107729499535718,60.315831045065416,0.4132087688465451,0.1999999999999999,Entertainment,Communication Services,WWE,0.018507282217982444,0.022379085659797637,5.463545835868208,0.1238275830172972,0.07815188234205901,0.2092043227207713,0.23681172690094476,0.0051267526969783,0.226665527291515,0.003393532266245199,0.004030461806586626,0.2299801897546283,0.053091423728222134,0.026912345141398702,-0.004830838096609641,0.19912006812375815,-0.21380834987746436,0.3762722319317364,0.2077757049774245
2007Q4,2007,Q4,2008-03-07,2007-12-31,1067118480.0,937115480.0,5.302774627237268,0.012343210170703,0.0490238221559401,8.045041803939899,12.406046316964286,2.7834484845323177,0.8011532738095238,16.2624549501802,0.0161444116308434,4.512113337245369,70.01630339216587,0.4216807520939665,1.4166666666666663,Entertainment,Communication Services,WWE,0.04574774069472574,0.05609056288799624,4.8581887277503,0.18650060689218428,0.16211937305398702,0.22608378110490895,0.2821855268308457,0.028247123936980603,-0.5956161622903489,0.027240458476743293,0.0337114772281986,-0.6053571081179081,0.06267302387488709,0.08396749071192801,0.016879458384137652,1.5451532725766364,0.22692627879012117,0.8479121535818331,0.25208184097421205
2008Q1,2008,Q1,2008-05-09,2008-03-31,1345465780.0,1170681780.0,5.393772995103599,0.0114088823960289,0.0476773963473268,8.27306913768508,17.227474775928297,3.450274977625853,1.0347247119078105,19.19362886202265,0.015015617862834,3.470463492493204,252.14875937031485,0.3850041812189483,-0.0689655172413791,Entertainment,Communication Services,WWE,0.039949503009767934,0.05006936626671009,3.7381814490203378,0.16673840326626987,0.12005632347877417,0.2533163742855018,0.3327563417917838,-0.0013464258086132996,-1.0416498447521647,-0.0057982376849578035,-0.006021196621286154,-1.1200072787299624,-0.01976220362591441,-0.042063049575212855,0.027232593180592846,-0.09202938988095238,0.22608807098753797,0.09616783895221925,0.1194464806107307
2008Q2,2008,Q2,2008-08-08,2008-06-30,1124034730.0,991233730.0,5.26024305316616,0.0113881974152965,0.018520685495833,8.669227737586574,39.96710034134547,2.9409287448587667,2.8859337220878967,13.569930691309755,0.0180519333241598,3.446462852441461,-62.79172839506173,0.4110814604575113,-0.6296296296296297,Entertainment,Communication Services,WWE,0.014972029922765535,0.01839593515504809,3.869588497250989,0.09243548411976121,0.05422727483070848,0.22868677460204498,0.2760977749574646,-0.0291567108514938,-0.024000640051743183,-0.0249774730870024,-0.031673431111662,0.1314070482306513,-0.07430291914650866,-0.06582904864806569,-0.02462959968345682,-0.6398975672215109,-0.20275222588420483,-0.5580263303462772,-0.14875267512058007
2008Q3,2008,Q3,2008-11-10,2008-09-30,1131532860.0,1017554860.0,5.026587968466068,0.0113425617818004,0.0144606331641293,10.401839091026089,53.637317974971566,3.0756449697065245,3.874668183541904,10.826363933355111,0.0180595727463009,3.395471907771373,108.20817251601798,0.3907172142450038,-0.3,Entertainment,Communication Services,WWE,0.011699720484493545,0.014335378267523057,3.9469129800680602,0.07271423581107168,0.048482285672261954,0.22527527786007648,0.24131949066063269,-0.0040600523317037025,-0.05099094467008802,-0.003272309438271991,-0.004060556887525034,0.07732448281707116,-0.01972124830868953,-0.005744989158446526,-0.0034114967419685005,-0.2498933295406059,-0.16100819077881812,-0.3400083437630371,-0.2025703564727955
2008Q4,2008,Q4,2009-03-02,2008-12-31,814114080.0,699333080.0,4.899205182644673,0.0113504576046202,0.0744765574692211,6.492914463452566,14.98075371706168,2.261591337152128,1.506550861180627,13.94292053247277,0.0251414396370592,4.071075910306521,67.53331231854003,0.4486661083861706,1.5714285714285712,Entertainment,Communication Services,WWE,0.03163876015928833,0.03774161467217077,4.800589727765206,0.34783267535989154,0.10835426885193604,0.19289170884563886,0.2919936657273934,0.060015924305091804,0.6756040025351484,0.01993903967479478,0.023406236404647715,0.8536767476971456,0.27511843954881987,0.059871983179674085,-0.03238356901443762,1.5760333712552144,0.15262635362468055,4.513653603034134,0.3235771592593464
2009Q1,2009,Q1,2009-05-08,2009-03-31,847913039.9999999,717493039.9999999,4.785249605313299,0.0108437571710227,0.0304289979397717,7.863788917226987,20.536549118387907,2.411577441474853,1.981592714590196,13.955736894164191,0.0241227567392995,3.995388905332357,18.499651786883096,0.4765870623695803,-0.2222222222222221,Entertainment,Communication Services,WWE,0.024169566296544327,0.029357140622466943,4.374199679092736,0.15532575933225135,0.09572919081845584,0.21463249535695292,0.25247853961682737,-0.0440475595294494,-0.07568700497416447,-0.007469193862744,-0.008384474049703827,-0.4263900486724701,-0.1925069160276402,-0.012625078033480203,0.02174078651131406,-0.24024731341086414,-0.14004865015751486,-0.6159860592025314,-0.08653299203640501
2009Q2,2009,Q2,2009-08-07,2009-06-30,923323280.0,764800280.0,4.808401235155687,0.0101752048157528,0.0509216408666553,6.652472585270257,11.614713696286609,2.6120948285617294,1.0317500251584986,23.72377074851237,0.022207823028138,4.077543613517141,35.130056690636536,0.4542271279738317,0.9285714285714284,Entertainment,Communication Services,WWE,0.046137809835334866,0.05622383161706462,4.363349396120532,0.20230701615343602,0.1431906278369382,0.2186064275206518,0.322212497649465,0.0204926429268836,0.08215470818478376,0.02196824353879054,0.026866690994597674,-0.010850282972203473,0.046981256821184675,0.047461437018482364,0.003973932163698873,0.92540205386553,0.28721539531648504,0.6765583950322427,0.2268233828909473
