Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,692829120.0,4.938660154481472,0.0113504576046202,0.1261501817244899,1.5340476430173784,17.78250220186718,2.243523476695539,1.7922538312488991,62.88503428801936,0.1007874938466595,4.071075910306521,81.19132602794812,0.4077692954980179,-0.1388888888888888,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.10576372231666706,0.1261646674482046,4.800589727765206,0.13350947940667518,0.08626725449561883,0.19289170884563886,1.2260007917840758,0.01714495912455169,-0.31458069333716043,0.008400150944026366,0.023093093937584436,-0.7127067387176531,0.028820762342963352,0.0195979154152114,0.11450753333808264,-0.1289103707539751,0.06927370235068042,0.0270921923633334,0.1486842246075147
2009,2009-12-31,2010-02-25,984905450.0,4.56884701416661,0.0087875975044312,0.1432951408490416,2.3798616679399194,22.480119475975588,3.355332308669193,1.6354690575114803,117.25343721356552,0.0727517956147563,3.756495216969361,10.198386122183944,0.4615572405984497,0.0967741935483871,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.11416387326069342,0.14925776138578903,4.087882989047553,0.16233024174963853,0.10586516991083023,0.3073992421837215,1.0783893641020288,0.01714495912455169,-0.31458069333716043,0.008400150944026366,0.023093093937584436,-0.7127067387176531,0.028820762342963352,0.0195979154152114,0.11450753333808264,0.10760524925136515,-0.0974362578520183,0.09740065730504929,0.02161892739189372
2010,2010-12-31,2011-03-07,994843800.0,4.2476599168566445,0.0067111026654383,0.1679282002443994,2.2231041232688864,19.86598817630772,3.3524341116597425,1.5648245154531168,131.4317201724964,0.0787690248058908,3.0243747496927265,38.62774827209895,0.4257403355978688,0.0441176470588234,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.12857414325197425,0.1687524467399952,3.577757523028269,0.172212161497315,0.11190503606159258,0.31249131801937186,1.1489576142150295,0.024633059395357787,-0.7321204672766344,0.014410269991280825,0.019494685354206176,-0.5101254660192835,0.009881919747676465,0.006039866150762352,0.005092075835650356,0.06260064012086754,0.005248747266715913,0.06644367521035095,-0.07275869301549377
2011,2011-12-31,2012-03-01,640785840.0,3.9770252789306313,0.0042812922582826,0.0839890131044804,1.429274282372536,27.85340850515464,2.343460085450104,1.92529800257732,190.0983112183353,0.0691225277588923,3.068443700002888,19.632581322736304,0.3486891455423509,-0.5352112676056338,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.06558485463150777,0.08413548686568884,3.4617928206312993,0.07649802343770988,0.05131416078244176,0.2828493306634411,1.2781043990872212,-0.08393918713991899,0.04406895031016145,-0.06298928862046647,-0.08461695987430637,-0.11596470239696988,-0.09571413805960512,-0.060590875279150816,-0.029641987355930766,-0.5354336601062636,0.013118254807340026,-0.5499647450703883,-0.17023756251321567
2012,2012-12-31,2013-03-01,522546000.0,3.950750670241287,0.0,0.1079249690997149,1.2160706427306704,18.725948078391447,1.9970888214816476,1.13944387884958,160.70790960451978,0.060848394648943,2.618320118610198,20.184287232948115,0.4123029753333072,0.2727272727272726,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.08241583919576909,0.10664820884482536,3.023683362341262,0.08924347073322411,0.06494040449326774,0.29402563737166043,1.26909956657743,0.0239359559952345,-0.45012358139269004,0.01683098456426131,0.02251272197913652,-0.43810945829003733,0.012745447295514231,0.013626243710825978,0.011176306708219341,0.2657860824742268,0.00019011367557927845,0.16683324779167455,0.18266187817800378
2013,2013-12-31,2014-02-24,1238566999.9999998,3.5507076101468624,0.0783064085694204,0.0119675476295154,2.444715239088922,449.2916063675832,4.669491780348038,13.017004341534008,112.39665970772442,0.02897228471899,2.0540944738281963,-38.594088945520085,0.3640805559383428,-0.9047619047619048,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.007303243126126269,0.010393009159685352,2.43415405191805,0.011597141563478158,0.005441266216508849,0.42306766736354473,1.3421955176477427,-0.0959574214701995,-0.5642256447820015,-0.07511259606964282,-0.09625519968514,-0.5895293104232122,-0.07764632916974595,-0.05949913827675889,0.1290420299918843,-0.9120641384576228,0.049496604430046304,-0.8636184743604584,-0.07325115253557828
2014,2014-12-31,2015-02-18,910090730.24,2.7274328222223776,0.0677551404507599,-0.1260459141541262,1.7164824927942206,-30.972257589784515,4.524401077620336,-1.2021149241819633,79.74973600844773,0.038812634845787,1.546119811086254,21.768749830318328,0.3040894180089197,-11.0,Entertainment,Communication Services,111.295,8291633424,725057,WWE,-0.0786085101711131,-0.14607915049475131,1.960934625901069,-0.08827356160849213,-0.05541999926283587,0.8583121620899539,1.4184141323839248,-0.1380134617836416,-0.5079746627419424,-0.08591175329723937,-0.15647215965443667,-0.47321942601698086,-0.09987070317197029,-0.060861265479344714,0.43524449472640914,-11.879884225759769,0.0682126897257712,-9.130877609913428,-0.10780136475219258
2015,2015-12-31,2016-02-12,1334044000.0,2.765085865257596,0.0527319165576995,0.1119810448662213,2.050020644597188,55.93472498343274,6.451879207135589,1.5053429423459244,64.42613912761472,0.0269124938540734,1.222048285243136,45.71107500676956,0.3968802370485512,1.7999999999999998,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.05901086411907759,0.11534657958980876,1.366014909607654,0.0588887134772788,0.036650231948121344,0.9546668450245321,1.6101088856029036,0.23802695902034748,-0.32407152584311794,0.1376193742901907,0.26142573008456005,-0.594919716293415,0.14716227508577093,0.09207023121095721,0.09635468293457827,1.8028731045490825,0.21405034831005124,1.8099125242698175,0.584509560316354
2016,2016-12-31,2017-02-09,1390989000.0,3.1503679369250985,0.3373672622702832,0.0799721005591911,1.9201992276636823,41.377027865606806,5.840587629252991,1.0804645252799858,65.84474046853468,0.0261126664000457,2.405809184731173,52.41007598158476,0.4102817272248552,0.375,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.05631690971754177,0.14115532048902366,2.6237174575991107,0.07630249473407057,0.04640737449534843,1.5064464864459024,1.2135336318840146,-0.032008944307030204,1.183760899488037,-0.002693954401535824,0.025808740899214894,1.2577025479914568,0.017413781256791765,0.009757142547227086,0.5517796414213703,0.40163187541418155,0.10693901343113205,0.4342681858019281,0.14431712130716154
2017,2017-12-31,2018-02-08,2421282000.0,3.2980312907431557,0.3474264735796337,0.0825560410206083,2.928347143861296,71.85925245098039,9.272198261378325,1.1291053921568628,55.08653384541527,0.015712735015259,2.624491656656584,32.63148668577312,0.4269606808837906,-0.0454545454545455,Entertainment,Communication Services,111.295,8291633424,725057,WWE,0.05311574969853883,0.12903276815610434,2.8292255814290055,0.0943593866852111,0.04075114955946559,1.429275099917378,1.3034172108698518,0.002583940461417203,0.21868247192541101,-0.0032011600190029396,-0.012122552332919312,0.2055081238298948,0.018056891951140533,-0.005656224935882838,-0.0771713865285244,-0.03548949499128276,0.09838374363700193,0.35831491166585794,0.14303572383549923
