Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,1610798700.0,18.07205034604648,0.1928320246640011,0.1124877534838358,0.4217536178232483,22.45875806451613,1.1454151357279956,0.6559139784946236,5.661008958038661,0.0292052648953434,0.8128813559322033,6.077588263821532,0.1918287675843037,-0.7354651162790697,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.026879907509995665,0.0510008225939128,2.1877966101694915,0.08241906172174733,0.018779026721410783,0.8973585595466593,1.4313791608458981,0.0029581522478864947,0.47838400441319695,0.04866473488068403,0.06765993565325609,0.4684637684422652,0.0045319784127347,0.04199004241075984,-0.3266216483370745,-0.7412317923176449,0.07116906966746665,-0.2564954187488236,-0.0227225577922445
2009,2009-12-31,2010-02-18,2135990260.0,20.10857906635204,0.0815526879473381,0.1154459057317223,0.8725321538138263,14.358162240663898,1.703750418513048,0.2669432918395574,5.423944476576056,0.0185917450551954,1.2912653603454003,5.203484360902255,0.2117671779785669,1.571428571428571,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.07554464239067969,0.11866075824716889,2.6562603786117567,0.08695104013448203,0.060769069132170624,0.5707369112095848,1.2431429914842484,0.0029581522478864947,0.47838400441319695,0.04866473488068403,0.06765993565325609,0.4684637684422652,0.0045319784127347,0.04199004241075984,-0.3266216483370745,1.5913978494623655,-0.19919903075991116,-0.15516537362188648,-0.11596491228070176
2010,2010-12-31,2011-02-16,2804905740.0,22.01441684044597,0.1874283455228306,0.0751443638308894,0.95747348973375,16.622292170329672,1.8051806817334228,0.2788461538461538,4.643437862950058,0.0167754333150205,1.0525854513584576,56.54686308411215,0.2091624797246508,0.0,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.05756078276339197,0.10859998508241964,2.2280893952673093,0.07758040906753175,0.05760177236222653,0.8867009771015142,0.9992883969163866,-0.04030154190083289,-0.2386799089869427,-0.01798385962728772,-0.010060773164749251,-0.42817098334444736,-0.009370631066950283,-0.0031672967699440946,0.3159640658919294,0.006915629322268326,0.062281992015129226,-0.05219913001449976,0.049216114308394524
2011,2011-12-31,2012-02-10,3432473200.9,24.21126451475476,0.2429650403135855,0.0871107997014529,0.8512244381764613,15.22336772545757,1.8297268188120792,0.2412645590682196,5.006682389937107,0.0158483039639619,0.9188264058679708,24.594741943548385,0.2099860443479609,0.2222222222222222,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.057458810032187134,0.12019198720085328,1.9789731051344743,0.08531555279888355,0.05591564583656381,1.0917938804079728,1.027598075145798,0.011966435870563494,-0.13375904549048678,-0.00010197273120483852,0.011592002118433642,-0.24911629013283498,0.0077351437313517984,-0.0016861265256627178,0.20509290330645857,0.23832417582417584,0.2756656248763698,0.4028556858745538,0.28068848118025347
2012,2012-12-31,2013-02-12,4313263880.0,28.60365044070833,0.2175396986087409,0.1119387742855426,1.012085711136827,13.59461095484826,2.0542832503774955,0.1776461880088823,5.077509293680297,0.01306739770626,1.2647683807904802,10.631733371924748,0.2473411583181793,0.4755244755244755,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.07815347236282648,0.15111011688384318,2.561198470038249,0.11690637570948366,0.07444756709097923,0.9335048375370505,1.049778729066034,0.024827974584089696,0.34594197492250933,0.020694662330639345,0.030918129682989903,0.5822253649037745,0.031590822910600114,0.01853192125441542,-0.15828904287092227,0.4986134220743206,0.1255698557915956,0.5423482370047256,0.3258012110471127
2013,2013-12-31,2014-02-19,5036097400.0,31.291455940508264,0.2149728027483538,0.0946524252505035,1.7124014271151886,24.032414878397717,2.537433865364282,0.2560801144492131,7.354082998661312,0.0106556130852833,3.06615302869288,16.583077986179664,0.2533469249065579,-0.2369668246445496,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.06003435442313198,0.10558380746185993,4.078108395324123,0.12463472646958886,0.07125382262996942,0.7587231257237803,0.8425422273117664,-0.01728634903503909,1.8013846479023998,-0.0181191179396945,-0.045526309421983255,1.5169099252858742,0.007728350760105196,-0.003193744461009812,-0.17478171181327018,-0.2239082161361954,-0.18912216895354603,-0.13551732264906904,-0.16943299543277265
2014,2014-12-31,2015-02-10,5809700800.0,34.36185133239832,0.1994572591587517,0.0924764546986346,1.807334831460674,23.04297970553124,2.626168163265306,0.243533625149224,7.031849012090829,0.0105686689942605,2.98317185109638,32.697350649350646,0.2557740324594257,0.1863354037267079,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.06685822225769548,0.11396825396825397,4.108873023967363,0.12743445692883895,0.07843320848938827,0.704625850340136,0.8524223800782186,-0.002175970551868911,-0.08298117759649992,0.006823867834563506,0.008384446506394042,0.030764628643240144,0.0027997304592500966,0.007179385859418852,-0.05409727538364428,0.19837863614687648,0.08868501529051988,0.11314067611777535,0.09911480686695279
2015,2015-12-31,2016-02-08,6088814360.0,36.20072790080809,0.1892971852001719,0.1107311904915746,1.6231131067961164,17.988784360337817,2.4499507369856013,0.2261495151704723,7.125,0.0125716952652505,1.5071794025416736,12.581523430321592,0.2841216979002032,0.261780104712042,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.08085278571609215,0.13619323506858652,2.1777521043076415,0.14165161435990065,0.09022917137051253,0.6844594018914544,0.896082547229458,0.01825473579294,-1.4759924485547065,0.01399456345839667,0.022224981100332553,-1.9311209196597217,0.014217157431061694,0.011795962881124264,-0.02016644844868165,0.27218463987266217,0.10586766541822722,0.2292432035268185,0.2284319707138499
2016,2016-12-31,2017-02-13,7294585540.0,38.40967832342042,0.1503857985778405,0.1161971082509834,1.9272692876965771,28.322613114754105,2.8714117070006893,0.3378648540583766,6.679310344827586,0.0119291554310139,1.7466407010710807,16.769615388257577,0.3148772922675083,-0.2074688796680498,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.06306419890060014,0.10138230167416595,2.639143135345667,0.15851335909016706,0.06804701529085269,0.6076046860432122,0.9267739169902668,0.0054659177594088,0.23946129852940712,-0.017788586815492016,-0.03481093339442057,0.46139103103802537,0.016861744730266415,-0.022182156079659843,-0.07685471584824222,-0.21770409759149204,0.037310905396251974,0.1607890017931859,0.14959769544054832
2017,2017-12-31,2018-02-16,8374846450.0,40.0852979880456,0.2992943129929431,0.0958945995318024,1.7526703464632387,19.61216538987688,2.8352040699284107,0.2519835841313269,5.792281945264816,0.0128483305704423,1.5750075918615245,23.99011529451138,0.2806914594488863,0.4947643979057592,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.06896486659873957,0.14456354071906025,2.4971150926207106,0.1236460549157681,0.08936648817819506,1.0961911165605347,0.7717083663534473,-0.02030250871918099,-0.1716331092095562,0.0059006676981394335,0.04318123904489429,-0.14202804272495628,-0.034867304174398955,0.021319472887342372,0.48858643051732253,0.46141543382646943,0.11277684061598738,-0.13199450738070717,-0.008035945735764279
2018,2018-12-31,2019-02-14,6854904360.0,43.0082956634047,0.302484188066753,0.0978080000270927,1.3552191896417012,9.934060481099657,2.337223515823516,0.1530027818687612,7.22360655737705,0.0154018371601281,2.52165883143049,27.783543981693363,0.2622390891840607,0.754816112084063,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.11641773984607179,0.23527373527373527,3.4531564808596373,0.11362875320906352,0.1364214756111173,1.020944020944021,0.8533681322868246,0.0019134004952902905,0.9466512395689657,0.04745287324733222,0.09071019455467502,0.9560413882389267,-0.01001730170670459,0.047054987432922246,-0.07524709561651366,0.6719562243502052,0.09525905278857674,0.0065256080680245205,0.023257839721254354
2019,2019-12-31,2020-02-10,10512999920.0,46.43578795705727,0.3008369723435226,0.0832616702952383,1.9142904480837972,19.48138730964467,3.4852428939004088,0.2176395939086294,6.736976106541324,0.0111716681388949,1.2616240266963292,14.996417974601108,0.2850818854435115,-0.1826347305389221,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.08602620087336245,0.17890116543060391,1.9488320355951056,0.09477097015545764,0.0982625322138166,1.0796125321628576,0.8754730713245997,-0.014546329731854393,-1.260034804734161,-0.03039153897270934,-0.056372569843131354,-1.5043244452645317,-0.018857783053605873,-0.03815894339730071,0.05866851121883654,-0.226313205694649,0.07413773858689586,-0.10412573673870335,0.16770239210011068
2020,2020-12-31,2021-02-11,9696010000.0,46.56330275229358,0.3547831719623619,0.0840940455335999,2.1440867528149323,26.591096532333644,3.3541435157820074,0.3511402686660418,6.546105847007165,0.0132051819765713,2.376973073351903,14.158033932135728,0.2865059573289,-0.2918192918192918,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.054564980226373926,0.12613784135240572,3.418910554008047,0.12287463160281116,0.08063175394846218,1.3116995704772039,0.6767182599209055,0.0008323752383616045,1.115349046655574,-0.03146122064698852,-0.0527633240781982,1.4700785184129412,0.028103661447353517,-0.01763077826535442,0.2320870383143463,-0.3229695431472081,-0.17493141574528223,0.06973684210526315,-0.17080994386527668
2021,2021-12-31,2022-02-17,15693700000.0,50.08571428571429,0.4128442898934702,0.0474836197091494,2.708001579943039,30.88996917239744,4.953907586993725,0.2667773298553474,5.77689638076351,0.0086363741046958,1.035570756733647,45.40362495643081,0.2733093570047606,0.3637931034482759,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.05819120163382459,0.16037269442859858,1.839162035057717,0.06997484564372285,0.08766604993451552,1.7559612093553907,0.6637826350941105,-0.03661042582445051,-1.3414023166182563,0.0036262214074506624,0.03423485307619287,-1.57974851895033,-0.052899785959088313,0.007034295986053332,0.4442616388781868,0.31740081224617306,0.21169298974785258,-0.30996309963099633,0.1558818357657816
2022,2022-12-31,2023-02-16,14440770000.0,58.38610038610039,0.364732761008031,0.1729081281497732,1.851768079006053,13.210681818181818,4.036063351408544,0.1454545454545454,5.922142094017094,0.0110103738365991,1.2238501483679525,14.933533153902616,0.3272804502495487,1.2199747155499363,Building Products & Equipment,Industrials,262.915,13400146554,412434,CSL,0.12794239822763778,0.3055151434995371,2.0817878338278932,0.1935253872176459,0.14017202930869704,1.3879116518978971,0.9127527000830795,0.1254245084406238,0.18827939163430552,0.0697511965938132,0.14514244907093854,0.24262579877017632,0.12355054157392305,0.05250597937418153,-0.36804955745749357,1.1911311358785868,0.37037191027586636,2.7899584076054667,0.6409827337035066
