Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-30,-47700000.0,74200000.0,-10000000.0,-0.72,31400000.0,0.423180593,327400000.0,-56600000.0,158500000.0,65200000.0,384000000.0,0.0,-970000000.0,169934037.48000002,351334037.48,-0.8593216648382549,2.4309815950920246,0.9859499083689677,-5.703180212014134,-0.05148530240329506,-0.8593216648382549,0.842756183745583,2.2902161385444746,-0.8906396094339624,-3.0023681533568904,0.0,0.0,0.0,0.22663408674404398,2.168711656441718,-0.14569334147831398,-9.039044546808512,0.42318059299191374,-0.7999999999999998,-0.0733541093679091,1.1082597133256247,0.0,-0.40417457305502846,-0.8206106870229007,-1.0408163265306123,-0.0733541093679091,1.1082597133256247,0.0,Apparel Retail,Consumer Cyclical,RENT
2023Q4,2023,Q4,2023-04-13,2023-01-31,-26200000.0,75400000.0,-4900000.0,-0.4,52700000.0,0.698938992,336200000.0,-35300000.0,172100000.0,60000000.0,371500000.0,0.0,-939900000.0,278702329.62,439402329.62,-0.5433646722884541,2.868333333333333,0.9375371802498513,-8.929178470254957,-0.015131335465879652,-0.5433646722884541,0.7422096317280453,3.6963173689655173,-2.659373374236641,-7.895250130878186,0.0,0.0,0.0,0.22427126710291492,2.575,-0.07792980368828079,-10.246409177205882,0.6989389920424404,0.28571428571428575,0.3483536895286269,1.1720454759145624,0.9353224199738535,0.6572327044025157,0.2742382271468144,-0.020833333333333332,0.3483536895286269,1.1720454759145624,0.9353224199738535,Apparel Retail,Consumer Cyclical,RENT
2023Q3,2023,Q3,2022-12-09,2022-10-31,-36100000.0,77400000.0,-4800000.0,-0.56,31800000.0,0.4108527132,367200000.0,-22400000.0,194900000.0,74800000.0,389600000.0,0.0,-913700000.0,125816794.35,268316794.35,-0.3471714585136384,2.605614973262032,0.8673747276688453,-14.21875,-0.014078648033799154,-0.3471714585136384,1.6116071428571428,1.6255399786821705,-0.8713074400969528,-5.616821176339286,0.0,0.0,0.0,0.2107843137254902,2.3529411764705883,-0.09831154684095861,-4.783908530418251,0.4108527131782946,0.15151515151515146,0.20818239585043533,1.118528373813047,0.0,-0.018518518518518517,0.14454976303317535,0.8125,0.20818239585043533,1.118528373813047,0.0,Apparel Retail,Consumer Cyclical,RENT
2023Q2,2023,Q2,2022-09-13,2022-07-31,-42200000.0,76500000.0,-25600000.0,-0.66,32400000.0,0.4235294118,381900000.0,7100000.0,207700000.0,64300000.0,374800000.0,0.0,-877600000.0,293462038.98,416162038.98,0.1108081989514704,3.230171073094868,0.8248232521602514,44.36619718309859,-0.08676244652237848,0.1108081989514704,-5.943661971830986,3.8361050847058826,-1.7385191882701423,41.332681546478874,0.0,0.0,0.0,0.20031421838177532,2.9906687402799377,-0.11050013092432574,-9.057470338888889,0.4235294117647059,0.19512195121951212,0.05451782065026804,0.5561494651444586,1.0111446435501892,-0.5171385991058122,0.18532818532818532,0.2289156626506024,0.05451782065026804,0.5561494651444586,1.0111446435501892,Apparel Retail,Consumer Cyclical,RENT
2023Q1,2023,Q1,2022-06-10,2022-04-30,-51800000.0,67100000.0,-33200000.0,-0.82,67100000.0,1.0,416000000.0,34100000.0,234800000.0,74900000.0,381900000.0,0.0,-843700000.0,402153586.09999996,496853586.09999996,0.5375906307254485,3.1348464619492655,0.7540865384615385,9.19941348973607,-0.1026247557100446,0.5375906307254485,-1.5190615835777126,5.993347035767511,-1.9408956858108106,11.793360296187684,0.0,0.0,0.0,0.16129807692307693,2.923898531375167,-0.12451923076923077,-12.26078006402439,1.0,-0.32258064516129026,-0.21035393420169793,0.9797060347275428,0.0,0.046801872074883,-0.31806615776081426,-0.11036789297658862,-0.21035393420169793,0.9797060347275428,0.0,Apparel Retail,Consumer Cyclical,RENT
2022Q4,2022,Q4,2022-04-14,2022-01-31,-39300000.0,64100000.0,-29900000.0,-0.62,64100000.0,1.0,447500000.0,71100000.0,264700000.0,68800000.0,376400000.0,0.0,-801200000.0,363584721.5,428784721.5,1.1283394921202705,3.8473837209302326,0.6989944134078212,4.39943741209564,-0.06876869811930278,1.1283394921202705,-0.5527426160337553,5.672148541341653,-2.312879907760814,5.113709163150492,0.0,0.0,0.0,0.14324022346368714,3.5988372093023258,-0.08782122905027932,-9.906940640326976,1.0,0.9077380952380952,-0.0077590212331005715,0.9037463875495955,1.134308083539757,0.08644067796610169,0.5523917995444191,0.5948509485094851,-0.0077590212331005715,0.9037463875495955,1.134308083539757,Apparel Retail,Consumer Cyclical,RENT
2022Q3,2022,Q3,2021-12-10,2021-10-31,-87800000.0,59000000.0,-73800000.0,-6.72,59000000.0,1.0,478400000.0,104900000.0,289700000.0,69400000.0,373500000.0,0.0,-761900000.0,220112122.9,251112122.9,8.030293728087978,4.174351585014409,0.647366220735786,2.952335557673975,-0.15718891785670708,8.030293728087978,-0.8369876072449952,3.730713947457627,-0.6267429467539865,2.098304317445186,0.0,0.0,0.0,0.12332775919732442,4.015850144092219,-0.18352842809364547,-10.190376060185185,1.0,-8.647091588511348,-8.512012540039443,6.976369846931596,0.0,0.0,-1.070754716981132,-2.1404255319148935,-8.512012540039443,6.976369846931596,0.0,Apparel Retail,Consumer Cyclical,RENT
2022Q2,2022,Q2,2021-07-31,2021-07-31,-42400000.0,46700000.0,-23500000.0,-0.696583,0.0,0.0,302900000.0,-605200000.0,111000000.0,48500000.0,908100000.0,0.0,-674100000.0,1174155004.6499999,1507455004.6499999,-9.942731542059011,2.288659793814433,1.443710795642126,-0.722571050892267,0.20710870920806485,-9.942731542059011,0.07005948446794448,25.142505452890788,-6.923083753832547,-1.9401107148876404,0.0,0.0,0.0,0.1541762958071971,2.1443298969072164,-0.1399801914823374,-112.8995196778846,0.0,-0.03242449303844923,0.0,0.0,0.0,0.0,-0.002364066193853428,0.1696113074204947,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,RENT
2022Q1,2022,Q1,2021-04-30,2021-04-30,-42300000.0,33500000.0,-28300000.0,-0.674706,0.0,0.0,,,,,,,,1209366430.53,,,0.0,0.0,0.0,0.0,,0.0,36.10049046358209,-7.147555735992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.26982520612245,0.0,-0.0902059008155155,0.0,0.0,0.0,0.0,-0.09020618556701031,0.050335570469798654,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,RENT
2021Q4,2021,Q4,2021-01-31,2021-01-31,-38800000.0,33500000.0,-29800000.0,-0.6188794240567715,0.0,0.0,320700000.0,-526700000.0,103400000.0,40600000.0,847400000.0,0.0,-589400000.0,1209366430.53,1528266430.53,-8.401128676564474,2.5467980295566504,1.2915497349547864,-0.7864059236757167,0.5488029465930019,-8.401128676564474,0.07366622365673059,36.10049046358209,-7.792309475064433,-2.2961200503702295,0.0,0.0,0.0,0.10445899594636732,2.3472906403940885,-0.12098534455877767,-63.65086476473684,0.0,0.12415327889934355,0.0,0.0,0.0,0.0,0.12415349887133183,0.06875,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,RENT
