Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-16,376700000.0,7842100000.0,604900000.0,6.64,3052100000.0,0.3891942209,6620400000.0,2232400000.0,3507100000.0,2248100000.0,4388000000.0,2150300000.0,3144800000.0,3705100000.0,47.90557939914163,1.560028468484498,0.20093952027067852,0.5959057516574091,0.10641895363020856,47.90557939914163,0.16874216090306396,0.4516137259152523,9.401645872046723,1.586454040494535,0.18449694717281656,2.227596149374506,0.019623898802800993,1.1845356776025617,0.529736221698323,0.056899885203310976,5.374203338391502,0.38919422093571876,-0.4566284779050737,-0.019309585617482736,0.6955030683984132,-0.030625200055912266,-0.02301536491677337,-0.5107156773606962,-0.33041841930484833,2.961391697007912,0.41766560417772897,0.3463353201433042,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2022,2022-01-29,2022-03-17,769900000.0,7826000000.0,903400000.0,12.22,3124000000.0,0.3991822131,6575100000.0,2216100000.0,3730400000.0,2070700000.0,4359000000.0,2060400000.0,2877400000.0,4519500000.0,42.21142857142857,1.801516395421838,0.22086356101047894,0.6552953386580028,0.1581292757888066,42.21142857142857,0.34741212039167907,0.5731663685152057,5.826211196259254,2.0240963855421685,0.05663073126380049,2.2820811492914,0.009719992866060283,1.1902480570637708,0.7057516781764621,0.11709327614789129,3.977653631284916,0.3991822131357015,43.13793103448276,1.0112753348762185,0.732954663670599,0.01374921136373048,0.8031746031746032,51.651315789473685,5.124745762711864,2.2202045576368663,0.3052370966795259,0.27082676143824247,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2021,2021-01-30,2021-03-19,-15200000.0,5226900000.0,147500000.0,-0.29,1732500000.0,0.331458417,6178900000.0,1832600000.0,3582000000.0,1998700000.0,4346300000.0,2032500000.0,2189200000.0,2611040000.0,35.24230769230769,1.7921649071896733,0.27048503778989785,0.911982975008185,0.004970553020580906,35.24230769230769,-0.00829422678162174,0.4041095104172645,-138.96315789473684,1.1525919458692568,-1.7894736842105263,1.7192619926199262,0.012877324546453055,0.845927268607681,0.6568769700305198,-0.002459984786936186,1.6382843403397191,0.3314584170349538,-1.207142857142857,-1.0496654446216318,0.21998197941108094,-0.08460043077124137,-0.22089310608445384,-1.1440758293838862,-0.625158831003812,-1.0354619384082124,0.012728351929535411,-0.28686793068176764,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2020,2020-02-01,2020-03-26,105500000.0,6137100000.0,393500000.0,1.4,2223700000.0,0.3623372603,6299100000.0,1839600000.0,3154800000.0,1652600000.0,4459500000.0,2331700000.0,2242900000.0,3269727000.0,35.58220502901354,1.908991891564807,0.37900652474162977,1.2977821265492497,0.053320733066912804,35.58220502901354,0.05734942378777995,0.20479167685062977,11.913052132701422,0.6832066753642096,1.0293838862559241,1.6783462709611014,0.08640807366487194,0.9742820402914703,0.2539029408205252,0.01674842437808576,2.996726275631855,0.3623372602695084,1.1164725457570717,-0.5723958705862718,0.6534367259224746,0.011606241751416786,0.02910958904109589,1.1604806814724673,1.514648182055977,-0.720128659451976,0.3800007352535485,-0.14545814942732074,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2019,2019-02-02,2019-04-03,-657400000.0,6247100000.0,-764600000.0,-12.02,2160800000.0,0.34588849226040885,4420100000.0,1816900000.0,2855800000.0,1033000000.0,2603200000.0,2386900000.0,2282200000.0,1844159000.0,33.215722120658135,2.7645692158760893,0.1647926517499604,0.4009026363586328,-0.246051411371378,33.215722120658135,-0.3618250866861137,0.20988282563109284,-1.9944615150593243,0.7216462105784578,-0.1676300578034682,1.7119695001885291,0.08404777757693767,1.4133390647270423,0.28383349467570185,-0.14872966674962104,2.3239259127968803,0.34588849226040885,-2.6155913978494625,-3.6192015738017647,1.1760353094405727,0.03932773363379601,-0.013333333333333334,-2.2659349123820527,-2.318503190205208,-3.042003381244059,0.38612915904098727,-0.13723987695876044,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2018,2018-02-03,2018-04-02,519300000.0,6253000000.0,579900000.0,7.44,2190000000.0,0.35023188869342714,5839600000.0,3113400000.0,3446100000.0,1037200000.0,2726200000.0,2280500000.0,4396200000.0,3743410000.0,49.41904761904762,3.3225028924026225,0.12538530036303858,0.23517697693839532,0.1485360671147571,49.41904761904762,0.16679514357294276,0.5175611706380937,6.23206239168111,1.0394777413759877,0.21413441170806854,1.781626836220127,0.034360120013224936,1.070792520035619,0.9712688006170459,0.08892732378930064,1.9002466091245376,0.35023188869342714,0.05084745762711869,0.8849323224705274,1.0506606384750683,0.7456490059863594,-0.07234835648932565,-0.04399852724594993,-0.24017295597484276,0.7272601251358135,0.38249255852937664,0.404989291475201,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2017,2017-01-28,2017-03-16,543200000.0,6408400000.0,763200000.0,7.08,2360800000.0,0.3683914861743961,6597800000.0,3102100000.0,4642600000.0,1203700000.0,3495700000.0,2449300000.0,3995900000.0,7269555000.0,41.638926174496646,3.8569410982803025,0.2135560338294583,0.45420843944424744,0.12874759491638194,41.638926174496646,0.17510718545501436,0.9299130828287873,10.97064617083947,1.9210389735985298,0.13917525773195877,1.6525537908790267,0.012686149527080148,0.9712934614568492,1.708897565838664,0.08233047379429506,14.886972270796901,0.3683914861743961,0.2061328790459966,0.9374473472968166,0.9777072084102774,0.574865269729986,-0.03261760367152926,0.1609318230391109,0.08455307659513997,0.5890224686314561,0.6389592117490164,0.3028917635654602,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2016,2016-01-30,2016-03-24,467900000.0,6550200000.0,703700000.0,5.87,2440400000.0,0.3725687765259076,6474400000.0,3060700000.0,4589900000.0,1152900000.0,3413700000.0,2453900000.0,3534600000.0,10472500000.0,38.49937106918239,3.981177899210686,0.21441369084393921,0.45355637599242005,0.11250570872253031,38.49937106918239,0.1528735256640638,1.4078959421086379,19.70933960247916,3.0130362335413468,0.14340671083564865,1.6748033742206283,0.007276078941661246,1.011707648585197,1.7187960794518171,0.07226924502656616,42.53690036900369,0.3725687765259076,0.23578947368421055,1.516917736853337,1.0541785092067173,0.7015967512268854,0.17654999517886413,0.22711775504851822,0.22043010752688172,0.3458724558359153,0.7022892172326474,0.35992885488377635,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2015,2015-01-31,2015-03-26,381300000.0,5736300000.0,576600000.0,4.75,2074200000.0,0.36159196694733536,6327600000.0,2810400000.0,4407300000.0,1338300000.0,3517200000.0,2439000000.0,3135700000.0,10944389000.0,35.17396745932415,3.293207800941493,0.23094064100132752,0.5199615713065756,0.09517933649358529,35.17396745932415,0.13567463706233987,1.686921709115632,25.378151062155784,3.443171434671221,0.14503015997901914,1.5014760147601476,0.005714764626619704,0.9065522472975536,1.3648658746170514,0.06025981414754409,154.0874044585987,0.36159196694733536,0.041666666666666755,1.4806213434068636,0.8609976163339372,0.6690806766134569,0.31236950332173363,0.036141304347826086,0.010692375109553023,0.26807939640950695,0.6506452039764311,0.3303479421674091,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
2014,2014-02-01,2014-03-27,368000000.0,4209200000.0,570500000.0,4.56,1580500000.0,0.3754870284139504,4029200000.0,2563100000.0,3257600000.0,900700000.0,1466100000.0,1488000000.0,2578100000.0,6151610000.0,31.958852867830423,3.6167425335849894,0.004790032760845825,0.0075299442081854006,0.14350929805508073,31.958852867830423,0.1435761382700636,1.51570607241281,17.33671195652174,2.48913815301783,0.125,1.7665994623655914,0.0072101330583033306,1.044673880671101,1.864771844121239,0.09133326714980641,77.05205314009662,0.3754870284139504,0.04827586206896551,1.9929947667023193,0.3370869193213879,0.6915550972699918,0.028034343697151035,0.0225062517365935,0.01784121320249777,0.9622600186161343,0.3085066759412054,0.41251866465862164,Luxury Goods,Consumer Cyclical,72.44,3289413472,971640,SIG
