Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-01-31,2009-01-31,734941750.0,9.490764599638773,0.2558402231511523,0.0347560854892484,0.2457173990780025,-4.149019382403774,1.4192744808476951,-0.0879366233226766,2.991673855477015,0.0211945559222067,0.4255966738448225,-13.189533814374649,0.3875640166195007,-3.3722627737226274,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,-0.13139271620448115,-0.3420746807949171,1.694516419409866,0.014025449379316646,-0.05922300583123422,1.582874063698922,2.2186093792487753,0.025715892190129805,0.08188648693022865,0.14052601428648856,0.36569647351492923,0.015969666040898556,0.0055198786539113025,0.06346035444637949,-0.01905419603069136,-3.2310060072484155,0.02615733403705747,-0.6663217742104053,-0.0648325893921871
2010,2010-01-30,2010-03-31,883415150.0,9.671059276181316,0.2350622506369273,0.0604719776793782,0.3411057383513056,80.4998052631579,1.9015497139276576,1.2641052631578948,2.931643901007704,0.0157032089584002,0.5074831607750512,11.229781938325992,0.4028331358877557,1.0676923076923075,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.009133298082007402,0.023621792720012136,1.7104860854507646,0.01954532803322795,0.004237348615145266,1.5638198676682307,2.1554275825602076,0.025715892190129805,0.08188648693022865,0.14052601428648856,0.36569647351492923,0.015969666040898556,0.0055198786539113025,0.06346035444637949,-0.01905419603069136,1.070467981574477,-0.015109196164757626,0.37250602937952204,0.023693206806342067
2011,2011-01-29,2011-04-01,758097880.0,9.846285226302305,0.3031245345339852,0.0663101140560583,0.2143076589468993,14.413178631858834,1.292873373807459,0.329116643837456,2.8622546494992847,0.0228344248166034,0.4697844326584034,-9.391936855737764,0.4007657868663719,2.863636363636364,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.03243171205259733,0.08970078057241977,1.578966800480558,0.029018114757011625,0.014868868583450042,1.7638382962320516,2.1811822379475334,0.0058381363766800976,-0.03769872811664776,0.02329841397058993,0.06607898785240764,-0.1315192849702067,0.009472786723783676,0.010631519968304776,0.2000184285638209,2.919263157894737,0.11691647695239182,0.6582382473756275,0.11118443561843747
2012,2012-01-28,2012-03-27,750873200.0,10.034260565092644,0.3255729643593846,0.071043204395132,0.1544519487196959,45.7269830353049,0.9666880720383648,1.384227418615314,2.8234113033711465,0.0302715667365716,0.3943135460749552,41.894791010291954,0.3858722080947056,-0.7529411764705882,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.00710726727039877,0.021140429739088713,1.5538869190590567,0.023178118214791252,0.003377698209401802,1.9719436158276973,2.104174745575474,0.004733090339073695,-0.0754708865834482,-0.02532444478219856,-0.06856035083333106,-0.025079881421501193,-0.005839996542220373,-0.01149117037404824,0.2081053195956457,-0.765691725082588,0.03144174872239068,-0.176139491357481,-0.0068895146648810125
2013,2013-02-02,2013-04-02,933308440.0,10.45596300941981,0.2593986470968419,0.0888027134264408,0.2685492626242992,25.379522025390127,1.6411687746542811,0.4369066239860318,2.977274389386339,0.0172149271979567,0.419891752236687,5.198709763948498,0.3888890385729379,2.047619047619048,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.02347132444659977,0.06466507812922666,1.6465853351779651,0.035304736409597144,0.01058133649466045,1.7532513660559501,2.2181814611456563,0.01775950903130881,0.025578206161731787,0.016364057176201,0.04352464839013795,0.09269841611890839,0.012126618194805892,0.007203638285258648,-0.21869224977174717,2.1511921137093077,0.005900905365599824,0.5321807399983296,0.013765251244180446
2014,2014-02-01,2014-04-01,1102774080.0,11.526719218493083,0.1792321753118793,0.100304540634223,0.3896800820337167,18.14141899151569,2.054357319818166,0.2242414138046015,2.7374249129273047,0.0123607427792431,0.5549417740497086,17.86116981889146,0.4035982464775758,1.03125,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.046965250656210225,0.11324126964814275,2.048697832521229,0.03924097324712419,0.021480132409485764,1.4097805953022766,2.1864507052791753,0.0115018272077822,0.13505002181302156,0.023493926209610456,0.048576191518916095,0.40211249734326393,0.0039362368375270435,0.010898795914825314,-0.3434707707536735,0.9636244589138263,-0.03269818114635315,0.07514936112685884,0.0038887167828464933
2015,2015-01-31,2015-04-01,1326189647.929,12.85707494473628,0.1637040068638376,0.128154664186346,0.4644365470311765,14.416362678684369,2.2081226968053835,0.1477006638503319,2.820107788025476,0.0102453487847331,0.5154312826285689,322.0263272928013,0.4044392269887456,0.4538461538461537,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.06808775718845639,0.15316780980200034,1.9917649458677404,0.04896899299259753,0.03221593111817861,1.2482483222717273,2.1134809650134945,0.02785012355212299,-0.039510491421139715,0.021122506532246163,0.03992654015385759,-0.05693288665348861,0.00972801974547334,0.010735798708692845,-0.1615322730305493,0.53477084954244,0.023316102379797487,0.2770009227617956,0.025448393355733283
2016,2016-01-30,2016-03-29,1219583400.0,14.16756565775527,0.150802218636516,0.1273641702107834,0.4427629072370539,14.005945090145929,1.8972913660213735,0.1503823070975343,2.79769728118227,0.0107370338902255,0.7249852036515595,16.79752715711384,0.406530148248449,-0.021164021164021,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.06251635243143872,0.13546328746899336,2.2420375148283753,0.052419270358457844,0.03161249772059765,1.1652030644206661,1.9775834539864638,-0.0007904939755626061,0.20955392102299064,-0.005571404757017673,-0.017704522333006983,0.2502725689606349,0.003450277365860316,-0.0006034333975809617,-0.0830452578510612,-0.01654797827398914,0.0022245907293554595,0.07283974145187161,0.007406018652052687
2017,2017-01-28,2017-03-28,1501944500.0,14.588992528434778,0.2080991111475638,0.0819637479280955,0.4847171111907165,19.042211154771696,2.0392086665350986,0.1843492034481708,2.5904579318633445,0.0096810817793066,0.4134080118272538,10.077974367241657,0.4117220829126909,-0.1783783783783784,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.04450566098613613,0.10708885905952698,1.5992285749485875,0.04302764841892728,0.02545487534252311,1.4039522635973232,1.7484140223538287,-0.04540042228268788,-0.3115771918243057,-0.01801069144530259,-0.028374428409466385,-0.6428089398797878,-0.00939162193953056,-0.0061576223780745384,0.23874919917665705,-0.19417273162409945,0.0007596714556748389,-0.178539972022175,0.013540713282935818
2018,2018-02-03,2018-04-04,1336875790.0,17.16439798090955,0.1325835982583766,0.1087994398839747,0.4320281815231563,13.801041169724767,1.6773090458529676,0.1379243119266055,2.839821981492117,0.0099937613568727,0.5036742227873879,8.583998159732376,0.4195346469537447,0.3289473684210526,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.058546476301098084,0.12153496429910424,1.9685488389177026,0.050269889545603366,0.03130402816788149,1.0738185533158,1.8702537573476834,0.02683569195587919,0.09026621096013415,0.014040815314961957,0.014446105239577262,0.3693202639691151,0.007242241126676083,0.005849152825358382,-0.33013371028152316,0.3280940631758506,0.07993989271873793,0.2617110420327071,0.10043211288984558
2019,2019-02-02,2019-04-03,1739127160.0,15.184715968962545,0.2898625451982194,0.1035718658497008,0.4361419138817417,-225.5783908045977,1.9499870830987316,-2.1862798759350484,2.456928060470951,0.0096918852383731,0.2657769038221755,19.722366565640453,0.4079036392100311,-1.0643564356435644,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,-0.0029811244403252966,-0.008644387772000132,1.1442702522804615,0.044759750617846615,-0.0019334383596145963,1.8975274937584081,1.541877156569678,-0.005227574034273902,-0.23789731896521243,-0.06152760074142338,-0.13017935207110437,-0.8242785866372411,-0.005510138927756751,-0.03323746652749609,0.8237089404426081,-1.062855504587156,0.017684621967960758,-0.09386492990837743,-0.010529252153555088
2020,2020-02-01,2020-03-31,1838285000.0,17.35491671144546,0.5059375985675906,0.0182817162467075,0.2235827957784226,10.39830306117576,1.0112408081120832,0.1818239704547987,2.809160971918125,0.017485927211881,0.2437264234091309,5.4148167183381135,0.4053858860431509,-89.76923076923076,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.02583329323804225,0.09725056118894651,1.0368400023503144,0.020859047317838882,0.021501854145145646,2.759620713677529,1.2014449109206002,-0.08529014960299329,-0.02205048041304461,0.028814417678367545,0.10589494896094664,-0.10743024993014716,-0.023900703300007733,0.023435292504760244,0.8620932199191209,12.461229702609012,0.030589315962842426,-0.5197222725732344,0.024228084376275574
2021,2021-01-30,2021-03-30,1594952200.0,5.380091348737238,0.6003336814761254,-0.043632977807516,0.2656474278129679,-1.2810976915402033,2.8085024994132244,-0.0245196973079358,2.725704214527979,0.0191395999460876,0.2377546772036501,5.392444363475977,0.3717633332860982,0.0008474576271187,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,-0.2351270721191184,-2.192262555743657,0.864216700220539,-0.04838763007363951,-0.2073592276117464,8.305722432795498,1.1339117859725234,-0.06191469405422351,-0.005971746205480799,-0.26096036535716066,-2.2895131169326035,-0.1726233021297754,-0.0692466773914784,-0.22886108175689207,5.546101719117969,-7.988236043235327,-0.2753636582074931,-2.6809701186393395,-0.33546472356378126
2022,2022-01-29,2022-03-28,1689271280.0,8.670694864048338,0.4725807868645488,0.0848239575778342,0.3052927199125577,6.188793379020428,2.6618397212543554,0.0777118501813617,2.597635416474673,0.0125568661647033,0.148546284027211,5.876685978821311,0.4418617628718853,1.3019508057675997,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.07430829653684584,0.4301064130332423,0.8155863858979947,0.07409515539292139,0.04932992608017558,4.773013780330854,1.5063532918349218,0.1284569353853502,-0.08920839317643908,0.3094353686559642,2.622368968776899,-0.04863031432254428,0.1224827854665609,0.25668915369192197,-3.5327086524646445,1.3121204390037222,0.31200385438365286,3.009049199531433,0.5593908384357263
2023,2023-01-28,2023-03-28,1731366600.0,12.04360148869167,0.4833316271633872,0.0957331557344218,0.2956202171192849,4.827951711767231,2.0857548320231625,0.0560354788656447,2.9011056246391425,0.0116064704477198,0.182729072559581,14.188441512240871,0.4328885651543156,0.3820224719101123,Footwear & Accessories,Consumer Cyclical,25.14,911888136,565714,CAL,0.09896257606976856,0.43201650649063544,0.9124875438434761,0.07220924364028897,0.061230980500232804,3.3525457410924617,1.6162173994485078,0.010909198156587599,0.03418278853237,0.02465427953292272,0.001910093457393125,0.09690115794548138,-0.0018859117526324187,0.011901054420057226,-1.4204680392383922,0.3263999883227873,0.06859653139900432,0.0413980088140831,0.046895789759287945
