Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-06,2006-04-29,1244968140.0,1342307140.0,11.847171945701357,0.1373905084085721,0.0233020325495642,1.947511485918897,22.92083621768908,2.3775041106092867,0.1697474040798291,0.9164106344525824,0.0018514530018414,0.5556834351720097,51.8888067352978,0.397164851289223,-0.5,Footwear & Accessories,Consumer Cyclical,CAL,0.010056977172035367,0.022147790299219275,1.8520771838465604,0.032307163037019276,0.01742890999377973,1.2022313385381709,0.5770284645238651,0.0,0.0,0.00372147018352041,0.01025221140705427,-0.16183786615444884,0.01303227861775124,0.008793257758356827,0.14926740948361816,-0.4953357862266325,0.010594133117657147,-0.494216488956588,-0.0596035320611591
2007Q2,2007,Q2,2006-09-05,2006-07-29,1244968140.0,1342307140.0,11.847171945701357,0.1373905084085721,0.0233020325495642,1.947511485918897,22.92083621768908,2.3775041106092867,0.1697474040798291,0.9164106344525824,0.0018514530018414,0.5556834351720097,51.8888067352978,0.397164851289223,-0.5,Footwear & Accessories,Consumer Cyclical,CAL,0.013778447355555777,0.032400001706273544,1.6902393176921116,0.04533944165477052,0.02622216775213656,1.351498748021789,0.5254503550505706,0.0,0.0,0.00372147018352041,0.01025221140705427,-0.16183786615444884,0.01303227861775124,0.008793257758356827,0.14926740948361816,0.5144053434353504,0.0065695054019022205,0.4126062170592664,0.004587505661511141
2007Q3,2007,Q3,2006-12-01,2006-10-28,1244968140.0,1342307140.0,11.847171945701357,0.1373905084085721,0.0233020325495642,1.947511485918897,22.92083621768908,2.3775041106092867,0.1697474040798291,0.9164106344525824,0.0018514530018414,0.5556834351720097,51.8888067352978,0.397164851289223,-0.5,Footwear & Accessories,Consumer Cyclical,CAL,0.025491580019421613,0.05383628822332446,1.9677277468488055,0.06207927755418048,0.039755500788993106,1.1119243366753837,0.6412088770990739,0.0,0.0,0.011713132663865837,0.021436286517050915,0.2774884291566939,0.016739835899409965,0.013533333036856547,-0.23957441134640534,0.7712461325785004,0.16828897377783225,0.5996345084900632,0.20517810909740203
2007Q4,2007,Q4,2007-04-03,2007-02-03,1244968140.0,1342307140.0,11.847171945701357,0.1373905084085721,0.0233020325495642,1.947511485918897,22.92083621768908,2.3775041106092867,0.1697474040798291,0.9164106344525824,0.0018514530018414,0.5556834351720097,51.8888067352978,0.397164851289223,-0.5,Footwear & Accessories,Consumer Cyclical,CAL,0.012355137176688744,0.025931690362745754,1.9083093185378277,0.033243072860693834,0.02124171504283853,1.0988589597914618,0.5816449920249814,0.0,0.0,-0.01313644284273287,-0.027904597860578705,-0.05941842831097777,-0.028836204693486647,-0.018513785746154577,-0.013065376883921953,-0.4953357862266325,-0.05548217230190954,-0.494216488956588,-0.05960353206115918
2008Q1,2008,Q1,2007-06-05,2007-05-05,1702506000.0,1801313000.0,12.41269406392694,0.1539648110769718,0.0169457351850837,3.006112849343513,44.17045454545454,3.1314716853420053,0.3271066832710668,0.8462346962637385,0.001851388482625,0.5748616168540172,-172.82570297431732,0.4057628878357476,-0.2903225806451612,Footwear & Accessories,Consumer Cyclical,CAL,0.009301598241615675,0.01772379137574585,2.287210901065461,0.030989780135181902,0.017014273909327835,0.9054565586856878,0.546693810807654,-0.006356297364480502,0.019178181682007467,-0.003053538935073069,-0.008207898986999904,0.3789015825276332,-0.0022532927255119323,-0.004227441133510694,-0.193402401105774,-0.2903748435083585,-0.11405826415188788,-0.17410945367276834,-0.09487892489720039
2008Q2,2008,Q2,2007-09-11,2007-08-04,1332606073.4,1418271073.4,13.106747844422664,0.1307301189992696,0.0164356898793282,2.3112610127807334,33.89130400305188,2.3789272800626957,0.3146490335707019,0.7282342305512063,0.0023210159864486,0.5037164489251263,92.22187359169553,0.4006340936328743,0.0,Footwear & Accessories,Consumer Cyclical,CAL,0.00856718046508547,0.017548212956400813,1.9684296382118391,0.031154879451099692,0.017049071146484993,1.04830667778232,0.5025013029435194,-0.000510045305755498,-0.0711451679288908,-0.0007344177765302041,-0.000175578419345037,-0.31878126285362174,0.00016509931591779034,3.47972371571581e-05,0.14285011909663226,0.02013283520132835,0.01805073912152952,0.02347444590051849,0.005182699964752418
2008Q3,2008,Q3,2007-12-11,2007-11-03,1418112480.0,1488180480.0,13.555461453946164,0.1338842222799412,0.0388892018026291,2.196764413380301,13.12629567921804,2.394606787107973,0.0,0.8748287562486958,0.0,0.6191824207856272,59.65474003028773,0.4025135311813566,1.7727272727272727,Footwear & Accessories,Consumer Cyclical,CAL,0.02410719306372621,0.04560705559336115,2.2668799136735007,0.06630975949041587,0.04183900140346312,0.8906048688727497,0.5761894943728462,0.0224535119233009,0.1154659718605009,0.01554001259864074,0.02805884263696034,0.2984502754616616,0.035154880039316175,0.024789930256978124,-0.1577018089095703,1.7476093591047812,0.11962967266824034,1.383009519568001,0.12488203156791951
2008Q4,2008,Q4,2009-03-31,2008-01-31,1166728000.0,1271927000.0,13.05086448598131,0.1500216849526431,0.0240092137960889,2.0417188735904133,4.889399222207322,2.0887505214142363,0.0,0.8003153676305195,0.0,0.5813270157774377,108.39167595689337,0.3898212248269296,1.2786885245901638,Footwear & Accessories,Consumer Cyclical,CAL,0.0542405675002114,0.10679995774978203,2.096168336541467,0.030697671162878602,0.10439518133010409,0.9652688886223385,0.5195696468853225,-0.0148799880065402,-0.03785540500818951,0.030133374436485186,0.06119290215642088,-0.17071157713203355,-0.03561208832753727,0.06255617992664098,0.0746640197495888,1.208745233070458,-0.11478965093114976,-0.5901976358454423,-0.1427026527761208
2009Q1,2009,Q1,2008-06-10,2008-05-03,795259109.91,882062109.91,13.248800684838924,0.1428772817501895,0.0130894877554439,1.4342146399310358,27.632352672341906,1.4182415787643383,0.4118137595552467,0.8375222370331462,0.0037258296862959,0.5444734110412919,36.66985336422741,0.3903796454766624,-0.8776978417266188,Footwear & Accessories,Consumer Cyclical,CAL,0.006853346947950758,0.012831350225418023,2.321298108542857,0.0241067934375851,0.012975864351269904,0.8692183130742452,0.5281611122329624,-0.010919726040645,-0.03685360473614585,-0.04738722055226064,-0.093968607524364,0.22512977200138984,-0.006590877725293501,-0.09141931697883418,-0.09605057554809326,-0.8793918465870993,-0.029666948992377207,-0.23800022802417056,-0.028276942552780782
2009Q2,2009,Q2,2008-09-10,2008-08-02,541655520.0,627235520.0,13.465429245510135,0.12805299686697,0.0084868551683697,0.9515766690851852,61.07978349120432,0.9684058162756312,1.3369418132611637,0.6875169034475078,0.0054721126076588,0.4614469217970049,123.21554140127388,0.3926379829204577,-0.7058823529411765,Footwear & Accessories,Consumer Cyclical,CAL,0.0018926232936938168,0.003963692079946078,1.860520465890183,0.008676801020345421,0.0038948102575634335,1.0912203415890882,0.485934658824132,-0.004602632587074201,-0.08302648924428696,-0.004960723654256941,-0.008867658145471944,-0.46077764265267396,-0.01542999241723968,-0.009081054093706471,0.22200202851484296,-0.6918693537178596,0.026561296756845466,-0.6305079673823596,0.03249993070377249
