Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,30934254000.0,37034354000.0,37.55810616929698,0.1334514203755011,0.0109628600765389,2.346241372510353,18.913092443140133,0.908991519596608,0.0985571044265101,1.3242584588870487,0.001302762950094,0.4141999635247754,78.15627589691763,0.2540236336331781,-0.1183465923070614,Healthcare Plans,Healthcare,CVS,0.008012022932921596,0.012015374036918845,1.0492256944169118,0.055860625274941976,0.031013455091546197,0.49966795371333533,0.25834022392124745,0.0080432198053312,0.13432036099496059,0.0052392438669414225,0.010579544292256264,0.37269199863449853,0.007404651275173223,0.003937494757028669,0.20544587958512933,-0.0194244604316546,0.03209855690292606,-0.0170826104364073,0.0097075670786855
2007Q2,2007,Q2,2007-08-08,2007-06-30,54397980000.00001,62981780000.00001,21.458657196462077,0.1720705195939647,0.0190060798818701,2.627502861862602,18.794216417910448,1.6986151400941143,0.1272802653399668,2.1350883985030324,0.0016930775738363,0.548520324519736,214.67237569060777,0.2008616983765873,0.0930232558139534,Healthcare Plans,Healthcare,CVS,0.013251266799863019,0.02259491832917511,1.4219176930514104,0.0632652765501152,0.034950949848574865,0.7051138332984647,0.3791389606655667,0.0080432198053312,0.13432036099496059,0.0052392438669414225,0.010579544292256264,0.37269199863449853,0.007404651275173223,0.003937494757028669,0.20544587958512933,0.7696258253851798,0.5702637926065258,0.7784114052953157,0.24163979457780962
2007Q3,2007,Q3,2007-11-01,2007-09-29,58402731000.0,66835931000.0,22.247200922847256,0.1668767762151133,0.0182773516609481,2.8496087338375213,21.160409782608696,1.7813476912190376,0.1278260869565217,2.0653826659908767,0.0015102033499084,0.5799845865903336,-6348.122934782608,0.2046840692851915,-0.0425531914893616,Healthcare Plans,Healthcare,CVS,0.012570137724987248,0.021045760804253074,1.5121655840581305,0.06202000487923884,0.03366674798731398,0.6742573744040847,0.37336952561393283,-0.0007287282209220008,0.031464262070597604,-0.0006811290748757713,-0.0015491575249220353,0.09024789100672015,-0.0012452716708763606,-0.0012842018612608877,-0.030856458894379934,-0.04643449419568822,-0.010061197973269962,-0.029546495648190563,0.008777203318504269
2007Q4,2007,Q4,2008-02-27,2007-12-29,59320000000.0,68745200000.0,21.12063385030344,0.1915536712839443,0.0214889446141511,2.703491021784705,18.19631901840491,1.893882555017416,0.1249079754601227,2.1843156843156843,0.0017161159811193,0.5261935723574215,75.62468128505864,0.2028074013307811,0.2212444444444445,Healthcare Plans,Healthcare,CVS,0.01489346149629034,0.026020132878273667,1.3142299832806985,0.06726369519642694,0.037143377996536324,0.7470811157688391,0.400972186689083,0.003211592953203002,-0.053791014232912104,0.002323323771303093,0.004974372074020593,-0.197935600777432,0.005243690317188104,0.0034766300092223465,0.07282374136475434,0.18115942028985507,0.07060258599658453,0.1611202895130202,0.060786650774731825
2008Q1,2008,Q1,2008-05-01,2008-03-29,58407330000.0,67327530000.0,22.486921247726958,0.17846317371305,0.0197456846797533,2.73878505111132,19.49510347129506,1.81661151164165,0.1146862483311081,2.1320565777944678,0.0014707058172321,0.556441717791411,171.5340088105727,0.2013035731032542,-0.0719848606157654,Healthcare Plans,Healthcare,CVS,0.013726244799970679,0.02329574082944034,1.4226993865030675,0.0642455218981525,0.035121447997749224,0.6971615897088188,0.3908222918613814,-0.0017432599343977992,0.03024814543398957,-0.001167216696319662,-0.0027243920488333254,0.10846940322236898,-0.003018173298274446,-0.0020219299987871003,-0.04991952606002026,-0.08098159509202454,-0.028074013307811504,-0.07168507351446575,-0.035280898876404496
2008Q2,2008,Q2,2008-07-31,2008-06-28,56942686000.00001,65701986000.00001,23.05503561949993,0.1721280775515449,0.0210567085345021,2.693599148533586,18.36860838709677,1.7250027567236796,0.1112258064516129,2.095613048368954,0.0015138028437927,0.5758710702530927,591.305150571132,0.2068590350047303,0.0392156862745098,Healthcare Plans,Healthcare,CVS,0.014228799089356859,0.02347759177466359,1.5440926115083418,0.06991958372753075,0.036660359508041626,0.6500112086567182,0.38812491967613416,0.0013110238547487975,0.019429352461681648,0.0005025542893861805,0.00018185094522324766,0.12139322500527427,0.005674061829378255,0.0015389115102924025,-0.047150381052100565,0.03471295060080107,-0.008721748100909688,0.07882636303919421,0.01863498718844631
2008Q3,2008,Q3,2008-10-31,2008-09-27,50213789999.99999,58659189999.99999,23.501079763148727,0.1738525879325135,0.0204050072900939,2.406834587547332,17.056314538043477,1.488442248294097,0.133695652173913,1.9727980826842424,0.0019596210523045,0.6153379198704978,194.4010452961672,0.2108996788573072,-0.0566037735849057,Healthcare Plans,Healthcare,CVS,0.01315413211323992,0.021816586534186236,1.514467826790773,0.07027752480467814,0.03527776446340411,0.6585289217982084,0.37287317700886474,-0.0006517012444081996,0.0394668496174051,-0.0010746669761169392,-0.0016610052404773534,-0.029624784717568797,0.0003579410771473862,-0.0013825950446375163,0.00851771314149019,-0.05032258064516129,-0.013103122043519395,-0.008050876124754752,0.006174251086210839
2008Q4,2008,Q4,2009-02-27,2008-12-31,41673000000.0,52075200000.0,23.84441379310345,0.1928251194637786,0.0225451134232861,1.7261475756144842,10.934351385390428,1.2053137581563236,0.118073047858942,2.0670192076568408,0.0026995896623713,0.4993884313449321,38.870441190187485,0.216368019484554,0.3142068965517242,Healthcare Plans,Healthcare,CVS,0.01562994689951919,0.027557961960294322,1.2250795039251587,0.07173331345113536,0.03946616298431792,0.7631513489749642,0.39603411422919,0.0021401061331921996,-0.11594948852556569,0.0024758147862792707,0.005741375426108086,-0.2893883228656142,0.0014557886464572206,0.004188398520913808,0.10462242717675574,0.29456521739130437,0.15717777884292766,0.18114854726503887,0.18718181818181817
2009Q1,2009,Q1,2009-05-05,2009-03-31,39860500000.0,49990700000.0,24.33737931034483,0.1834539312616538,0.0178607901761287,1.7038843459192354,13.495564734561212,1.1295382156580482,0.1485644637053087,2.059774203526137,0.0027520979415712,0.5527185445437784,130.73302722204002,0.2029588909929511,-0.2390848026868178,Healthcare Plans,Healthcare,CVS,0.012173548909343001,0.02092424877866316,1.3991546944028943,0.05887004732002787,0.03156378372139746,0.7188289901726307,0.38568091255454934,-0.004684323247157399,0.05333011319884634,-0.0034563979901761892,-0.006633713181631161,0.17407519047773556,-0.012863266131107491,-0.007902379262920457,-0.044322358802333484,-0.22502099076406382,-0.030995518221206022,-0.20475805520267928,-0.0910483191668581
2009Q2,2009,Q2,2009-08-04,2009-06-30,46431403000.0,56242903000.0,24.814057244834924,0.1808244314830591,0.0204787170398039,1.866881762366763,13.094022278623802,1.2843526427599332,0.1252115059221658,2.1082814743896603,0.0023906234321629,0.5284554756420502,-636.0466164383562,0.2031353659468218,0.1999999999999999,Healthcare Plans,Healthcare,CVS,0.014524215217248837,0.024521736244038993,1.3139973988937463,0.06432365275359755,0.03564377932620592,0.6883346795162593,0.40748246936234356,0.0026179268636752004,-0.024263068901728246,0.0023506663079058358,0.0035974874653758315,-0.08515729550914797,0.005453605433569687,0.004079995604808456,-0.030494310656371426,0.2005687973997833,0.06314466591718354,0.161632297415045,0.06406908171861836
