Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2017-02-23,2016-12-31,45786000.0,385848000.0,0.0,0.8756204367277889,385848000.0,1.0,1548955000.0,816910000.0,0.0,0.0,732045000.0,0.0,2065911000.0,5879985761.0,5715679761.0,15.622746930662167,0.0,0.015988844091661798,0.030316681152146502,0.0,15.622746930662167,0.05604778984221028,15.239124631979433,32.105806147075526,7.197837902584128,0.742497706722579,0.0,0.005781646653888895,0.24910213660177347,0.0,0.02955928351695175,70.00649777359749,1.0,-0.19667849841487264,0.6334828232782773,-0.7477744521014285,-0.029761744058922564,-0.09095663851291656,-0.20200083658672616,0.0,0.28321472073829096,-0.7637737389674139,0.12291603214443,Insurance Brokers,Financial Services,ERIE
2016Q3,2016,Q3,2016-10-27,2016-09-30,57376000.0,424455000.0,0.0,1.09,424455000.0,1.0,1485015000.0,838929000.0,0.0,0.0,646086000.0,0.0,2056567000.0,5337217844.599999,5197404844.599999,16.043842601747414,0.0,0.0,0.0,0.0,16.043842601747414,0.06839196165587315,12.574284304814407,23.255445851052702,6.361942243741724,0.5925125488008923,0.0,0.0063696107203860715,0.2858253957030737,0.0,0.038636646767877765,52.37136172346459,1.0,-0.06837606837606826,0.2750225205343614,-0.41359818731680353,0.036940755429572474,-0.010995540270379845,-0.06415045099414442,0.0,0.25846623014386705,-0.7219133995692699,0.2883354814497384,Insurance Brokers,Financial Services,ERIE
2016Q2,2016,Q2,2016-07-28,2016-06-30,61309000.0,429174000.0,0.0,1.17,429174000.0,1.0,1414826000.0,815194000.0,0.0,0.0,599632000.0,0.0,2033187000.0,5194455519.78,5070344519.78,15.589963500819387,0.0,0.0,0.0,0.0,15.589963500819387,0.07520786463099581,12.10337886213983,21.181455902803833,6.372048272901911,0.5545189123945913,0.0,0.00654486305071679,0.3033404814443614,0.0,0.04333324380524531,75.85029160200341,1.0,0.34482758620689646,0.24825901345384355,-0.6235476993457135,-0.003386182010929399,0.13551012416756403,0.33585357882122235,0.0,0.40682909688838786,-0.6875887037026489,0.2721153114797593,Insurance Brokers,Financial Services,ERIE
2016Q1,2016,Q1,2016-04-28,2016-03-31,45895000.0,377957000.0,0.0,0.87,377957000.0,1.0,1340624000.0,784867000.0,0.0,0.0,555757000.0,0.0,2005875000.0,4862434825.32,4757152825.32,15.009925058521853,0.0,0.0,0.0,0.0,15.009925058521853,0.05847487536104843,12.865047678227945,26.48673507636997,6.195234129247376,0.7407342847804772,0.0,0.006991559007222828,0.2819261776605521,0.0,0.03423405816992684,-192.5106827666482,1.0,0.5263157894736843,0.11507154568731093,-0.6875115972206488,-0.060418090288757255,1.1295363886149923,0.546431700249343,0.0,0.2543039588885971,-0.7510150159152076,0.2478951495153899,Insurance Brokers,Financial Services,ERIE
2015Q4,2015,Q4,2016-02-25,2015-12-31,29678000.0,-2917767000.0,0.0,0.57,-2917767000.0,1.0,1407296000.0,769503000.0,0.0,0.0,637793000.0,0.0,1993976000.0,5000093534.76,4817204534.76,14.718778040525697,0.0,0.0,0.0,0.0,14.718778040525697,0.03856775087296606,-1.7136712886121477,42.11952906833345,6.497822015976546,1.0734550845744322,0.0,0.006371480809014337,-2.0733143560416574,0.0,0.021088669334667333,-12.10154832725847,1.0,-0.39361702127659576,1.3889240357900627,-3.1174906836413006,-0.1849871904438514,-3.239268610897928,-0.40644,0.0,-0.10707865427498955,-2.9653759577817027,0.08187010092033435,Insurance Brokers,Financial Services,ERIE
2015Q3,2015,Q3,2015-10-29,2015-09-30,50000000.0,1303000000.0,0.0,0.94,1303000000.0,1.0,18115000000.0,750000000.0,0.0,0.0,9990000000.0,0.0,1999000000.0,4336921651.92,3718921651.92,14.34312283978227,0.0,0.0,0.0,0.0,14.34312283978227,0.06666666666666667,3.328412626185725,21.6846082596,5.782562202559999,0.64,0.0,0.0073785054396436405,0.07192934032569694,0.0,0.002760143527463428,13.023788744504504,1.0,-0.12149532710280384,0.0024240507988333875,0.06143808972622308,-0.15243895496132026,-0.16474358974358974,-0.10714285714285714,0.0,-0.0007747978715757321,-0.06410835296631173,-0.022497084874367464,Insurance Brokers,Financial Services,ERIE
2015Q2,2015,Q2,2015-07-30,2015-06-30,56000000.0,1560000000.0,0.0,1.07,1560000000.0,1.0,18069000000.0,732000000.0,0.0,0.0,9907000000.0,0.0,1980000000.0,4291429466.7599998,3870429466.7599998,13.998887891627495,0.0,0.0,0.0,0.0,13.998887891627495,0.07650273224043716,2.7509163248461537,19.158167262321424,5.86260856114754,0.5535714285714286,0.0,0.007223700223926735,0.08633571309978416,0.0,0.0030992307266589185,20.731543317681158,1.0,0.44594594594594605,0.24850754752608786,0.9169997776975363,-0.14928820830802209,-0.01077996195307546,0.4358974358974359,0.0,0.33490340405329916,0.42388564342792434,-0.02048164057297547,Insurance Brokers,Financial Services,ERIE
2015Q1,2015,Q1,2015-04-30,2015-03-31,39000000.0,1577000000.0,0.0,0.74,1577000000.0,1.0,17993000000.0,710000000.0,0.0,0.0,9856000000.0,0.0,1956000000.0,4562813881.68,4142813881.6800003,13.578156288327214,0.0,0.0,0.0,0.0,13.578156288327214,0.054929577464788736,2.8933505907926445,29.248806933846158,6.426498424901409,0.8205128205128205,0.0,0.007013216149026398,0.08764519535374868,0.0,0.002167509587061635,58.49761386769231,1.0,0.5416666666666667,-0.09076836428873843,0.42455322906299275,-0.1616639123650309,-0.00630119722747322,0.5,0.0,0.11581748335388152,0.08358033843017681,-0.05761647916583358,Insurance Brokers,Financial Services,ERIE
2014Q4,2014,Q4,2015-02-26,2014-12-31,26000000.0,1587000000.0,0.0,0.48,1587000000.0,1.0,17758000000.0,703000000.0,0.0,0.0,9775000000.0,0.0,1949000000.0,4746351318.36,4232351318.3599997,13.44428714182258,0.0,0.0,0.0,0.0,13.44428714182258,0.03698435277382646,2.990769576786389,45.637993445769226,6.751566597951636,1.1538461538461537,0.0,0.006320644635796967,0.08936817209145174,0.0,0.0014641288433382138,22.929233422028982,1.0,-0.4666666666666667,0.021782898883224096,4.437556154225402,-0.23606043005123173,0.1400862068965517,-0.44680851063829785,0.0,-0.07241335931465728,0.037406623514897035,-0.16505325428707318,Insurance Brokers,Financial Services,ERIE
2014Q3,2014,Q3,2014-10-30,2014-09-30,47000000.0,1392000000.0,0.0,0.9,1392000000.0,1.0,17578000000.0,771000000.0,0.0,0.0,9742000000.0,0.0,1955000000.0,3964094893.08,3585094893.08,14.744730279296173,0.0,0.0,0.0,0.0,14.744730279296173,0.0609597924773022,2.847769319741379,21.085611133404257,5.1414979157976655,0.6382978723404256,0.0,0.007567931850564447,0.07918989646148594,0.0,0.00267379679144385,13.575667442054794,1.0,-0.042553191489361625,0.29919860237316787,3.891924892742117,-0.03679662200146643,-0.11394016549968174,-0.04081632653061224,0.0,0.04444293108561684,0.9231012699354214,-0.047023077080460836,Insurance Brokers,Financial Services,ERIE
2014Q2,2014,Q2,2014-07-31,2014-06-30,49000000.0,1571000000.0,0.0,0.94,1571000000.0,1.0,17460000000.0,755000000.0,0.0,0.0,9639000000.0,0.0,1938000000.0,3937223362.78,3637223362.78,14.431820286639654,0.0,0.0,0.0,0.0,14.431820286639654,0.06490066225165562,2.506189282482495,20.087874299897962,5.214865381165563,0.5918367346938775,0.0,0.007365596850345731,0.08997709049255441,0.0,0.002806414662084765,21.873463126555556,1.0,0.06818181818181812,0.641359536404745,4.440967234570413,-0.0015222848650886516,0.07529089664613278,0.06521739130434782,0.0,-0.002835991270029409,0.3773451160943603,-0.07742237397514617,Insurance Brokers,Financial Services,ERIE
2014Q1,2014,Q1,2014-05-01,2014-03-31,46000000.0,1461000000.0,0.0,0.88,1461000000.0,1.0,16931000000.0,742000000.0,0.0,0.0,9241000000.0,0.0,1918000000.0,3662614163.2000003,3283614163.2000003,14.13250691816688,0.0,0.0,0.0,0.0,14.13250691816688,0.06199460916442048,2.5069227674195758,19.90551175652174,4.936137686253369,0.6521739130434783,0.0,0.008190870963538571,0.08629141810879452,0.0,0.002716909810406946,76.30446173333334,1.0,0.28963293555555564,3.5182805425403982,4.67335859647447,0.043959031816622564,-0.11347087378640777,0.2777777777777778,-1.0,0.11308425133304326,0.20302478248584938,-0.115342162775179,Insurance Brokers,Financial Services,ERIE
2013Q4,2013,Q4,2014-02-27,2013-12-31,36000000.0,1648000000.0,470000000.0,0.6823647068387785,1648000000.0,1.0,16676000000.0,734000000.0,0.0,0.0,9126000000.0,0.0,1902000000.0,3857643828.32,3405643828.32,13.912658189435096,0.0,0.0,0.0,0.42779291553133514,13.912658189435096,0.04904632152588556,2.340803293883495,26.789193252222226,5.2556455426703,0.7777777777777778,0.0,0.007258316538827268,0.09882465819141281,0.0,0.0021587910769968817,19.681856266938777,1.0,-0.21567275076002473,6.562919586106584,5.596145222095815,-0.09735265751025274,0.07012987012987013,-0.21739130434782608,0.0,1.8715926094670785,0.18517020295560882,-0.22962391251870035,Insurance Brokers,Financial Services,ERIE
2013Q3,2013,Q3,2013-10-31,2013-09-30,46000000.0,1540000000.0,0.0,0.87,1540000000.0,1.0,16384000000.0,657000000.0,0.0,0.0,9185000000.0,0.0,1896000000.0,3823351316.17,3288351316.17,12.453155899807708,0.0,0.0,0.0,0.0,12.453155899807708,0.0700152207001522,2.4826956598506493,20.779083240054348,5.819408395996955,0.6086956521739131,0.0,0.007323418039451496,0.093994140625,0.0,0.0028076171875,10.80042744680791,1.0,0.03571428571428575,10.801766386721187,5.372550216576564,-0.23318059157375956,0.110310021629416,0.045454545454545456,0.0,-0.08594799360054513,0.24337626937839282,-0.2641205164055581,Insurance Brokers,Financial Services,ERIE
2013Q2,2013,Q2,2013-08-01,2013-06-30,44000000.0,1387000000.0,0.0,0.84,1387000000.0,1.0,15879000000.0,647000000.0,0.0,0.0,8911000000.0,0.0,1878000000.0,4289523306.25,3924523306.25,12.25514963944952,0.0,0.0,0.0,0.0,12.25514963944952,0.06800618238021638,3.0926628019105986,24.37229151278409,6.629866006568779,0.6363636363636364,0.0,0.0065275318493322855,0.08734806977769381,0.0,0.002770955349833113,22.576438453947368,1.0,0.21739130434782614,0.16752849834097328,4.0968529475994995,-0.26992269626517124,-0.09641693811074918,0.1891891891891892,0.0,-0.028399555267991285,0.6881296918223107,-0.25525510398116846,Insurance Brokers,Financial Services,ERIE
2013Q1,2013,Q1,2013-04-29,2013-03-31,37000000.0,1535000000.0,0.0,0.69,1535000000.0,1.0,15791000000.0,636000000.0,0.0,0.0,8774000000.0,0.0,1861000000.0,3994235514.7200003,3606235514.7200003,12.028194086939786,0.0,0.0,0.0,0.0,12.028194086939786,0.05817610062893082,2.6021078271791533,26.988077802162167,6.280244520000001,0.0,0.0,0.0,0.09720726996390348,0.0,0.0023431068330061425,33.010210865454546,1.0,0.08534104299999985,0.3760769658589979,5.497602012635401,-0.2880583705539816,0.1455223880597015,0.23333333333333334,0.0,-0.14695387940355886,0.3712486880958589,-0.2573609437072222,Insurance Brokers,Financial Services,ERIE
