Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2009-06-30,2009-06-30,2106167274.75,3366964274.75,4.657499367501271,0.0,0.0,1.713084596354982,62.49754524480712,0.0,0.0,0.0,0.0,0.0,-30.84648683709486,0.4805113468606924,0.0,Consulting Services,Industrials,BAH,0.0027512692576602033,0.016533126105070226,1.7433937296416937,0.042580517121758435,0.006852607529002594,5.009272287340826,0.4014923145701668,0.0,0.0,0.0007788459560260632,0.004680297419654894,0.0,0.0027098350123319,0.0015976100582374992,0.0,0.0,0.013643155702217899,0.0,0.0
2010Q2,2010,Q2,2009-09-30,2009-09-30,2062936683.5,3366964274.75,4.657499367501271,0.0,0.0,1.612605350996711,47.70898898011101,0.0,10.630157261794634,0.0,0.055703115330248,0.0,12.63110103660254,0.4796151203393845,0.3087101933982841,Consulting Services,Industrials,BAH,0.0035301152136862665,0.02121342352472512,1.7433937296416937,0.045290352134090335,0.008450217587240093,5.009272287340826,0.41775435688387164,0.0,0.0,0.0007788459560260632,0.004680297419654894,0.0,0.0027098350123319,0.0015976100582374992,0.0,0.2830860534124629,0.040503994033147916,0.10672193463353136,0.038563296313787625
2010Q3,2010,Q3,2009-12-31,2009-12-31,2062936683.5,3366964274.75,4.657499367501271,0.0,0.0,1.635495125868809,398.558091866306,0.0,384.4582689335394,0.0,0.2411557291016586,0.0,23.05188994982736,0.4760015634005706,-0.888888888888889,Consulting Services,Industrials,BAH,0.00042256883316466504,0.00253933117863037,1.7433937296416937,0.032276452349183776,0.0010258825245589459,5.009272287340826,0.41190762397121305,0.0,0.0,-0.0031075463805216013,-0.01867409234609475,0.0,-0.013013899784906559,-0.007424335062681147,0.0,-0.8802960222016651,-0.013995624022381742,-0.2973178224999137,-0.021424461862176086
2010Q4,2010,Q4,2010-03-31,2010-03-31,2106167274.75,3366964274.75,4.657499367501271,0.5122527000809542,0.0126041788326991,1.5571664444344224,107.67726353527608,4.133119187158912,0.0,0.0,0.0,1.68738039495114,57.42161113307342,0.4907449850801884,3.0,Consulting Services,Industrials,BAH,0.001596879129965388,0.009596081501933935,1.7433937296416937,0.03589700746138445,0.0036153557243871638,5.009272287340826,0.4416935017469335,0.0126041788326991,1.68738039495114,0.001174310296800723,0.007056750323303565,0.0,0.003620555112200677,0.002589473199828218,0.0,2.7789799072642967,0.07231203318975735,0.19259677736293968,0.10552526123989434
2011Q1,2011,Q1,2010-06-30,2010-06-30,2106167274.75,3369469274.75,5.051361839843818,0.5186657079882279,0.0245623077450817,1.5695072352933723,18.692243909528205,3.810853510465445,0.0,0.0,0.0,1.8637843452340703,-339.5948524266366,0.4954315764842998,4.748325,Consulting Services,Industrials,BAH,0.009342140086002476,0.050968379303606454,1.9331200340665016,0.06613241088015834,0.020991423540291626,4.455749842584082,0.445045571495943,0.0119581289123826,0.17640395028293043,0.007745260956037088,0.04137229780167252,0.18972630442480787,0.030235403418773885,0.017376067815904464,-0.5535224447567444,4.760531697341514,-0.007862844198130365,0.8277964286449859,0.001612018729548454
2011Q2,2011,Q2,2010-09-30,2010-09-30,2106167274.75,3214572274.75,5.4957675436173234,0.4785467979016931,0.0195302955283629,1.5404810620356433,35.53633115256125,3.5026954555886505,0.0,0.0,0.0,1.7319170015429963,15.247717908853978,0.4890609663154415,-0.4781088404013343,Consulting Services,Industrials,BAH,0.004807430248946823,0.024641650825961793,1.8175332494364118,0.05259527769610317,0.010837367083719154,4.1257427669096405,0.4435976203268936,-0.005032012216718798,-0.131867343691074,-0.004534709837055654,-0.02632672847764466,-0.11558678463008976,-0.013537133184055167,-0.010154056456572472,-0.3300070756744411,-0.4739962369981185,0.01884227854081699,-0.18971209645613837,0.005741282786379758
2011Q3,2011,Q3,2010-12-31,2010-12-31,2308379265.29,3079862265.29,7.445029436200962,0.3843184936089431,0.0382893517697022,1.6616895665416045,24.413859731047467,2.609794919751816,0.0,0.0,0.0,1.3686188018203125,26.39837227585655,0.4827336493000167,0.5,Consulting Services,Industrials,BAH,0.007390265284199126,0.026724521936538587,1.4268587320776929,0.054083139933312985,0.017015842485041493,2.6161789744784096,0.43431674280576216,0.018759056241339295,-0.36329819972268385,0.002582835035252303,0.0020828711105767943,-0.39067451735871894,0.0014878622372098138,0.006178475401322339,-1.5095637924312308,0.5953296888708915,0.016063322932620642,0.044806630602567135,0.0029178151232855404
2011Q4,2011,Q4,2011-06-08,2011-03-31,2304838412.8100004,3106535412.8100004,7.089248603800911,0.328809668444982,0.0250308837695458,1.5437869523843974,31.887637144576647,2.540466699156793,0.0,0.0,0.0,1.5051175625046904,-195.04429320555136,0.5025221420021876,-0.2777777777777777,Consulting Services,Industrials,BAH,0.005975483652075397,0.019917332598511986,1.5767161008387838,0.05603502264267969,0.012103334478695922,2.3331749793331498,0.493705570361072,-0.013258468000156398,0.13649876068437794,-0.0014147816321237287,-0.0068071893380266014,0.1498573687610909,0.0019518827093667063,-0.004912508006345571,-0.28300399514525987,-0.23555292325915897,0.07472127361831762,0.11350840531870998,0.1187768601942732
2012Q1,2012,Q1,2011-08-10,2011-06-30,2445611441.91,3204199441.91,7.612098758198845,0.3260374908053293,0.029961989035017,1.690316968827151,11.956407628236466,2.510477150525272,0.0,0.0,0.0,1.6190628801086917,67.47817349308832,0.4976410595257514,1.846153846153846,Consulting Services,Industrials,BAH,0.016890118771859534,0.052492295942563966,1.7036145204459034,0.06781832909880595,0.03534332847675894,2.1078701489074714,0.47788704402773313,0.004931105265471202,0.11394531760400128,0.010914635119784136,0.03257496334405198,0.12689841960711967,0.011783306456126255,0.023239993998063015,-0.2253048304256784,1.8298837852794687,-0.030905365588351327,0.17288038346143272,-0.04031834552031712
2012Q2,2012,Q2,2011-11-03,2011-09-30,1939895277.73,2563553277.7299995,8.20790124229383,0.3124442592219998,0.040233347980812,1.3574776408074207,6.43781951139622,1.8116689712806948,0.0,0.0,0.0,1.6687690143216172,19.950791675031365,0.4992162592614363,0.4324324324324325,Consulting Services,Industrials,BAH,0.024020389207341824,0.07035258475613058,1.7693510179050276,0.06554381810497087,0.052714961890606586,1.928869476212623,0.45566549506738957,0.010271358945794996,0.04970613421292547,0.00713027043548229,0.01786028881356662,0.06573649745912413,-0.002274510993835077,0.017371633413847648,-0.17900067269484832,0.4731695869837297,-0.012297178118321634,-0.04542304478098694,-0.009170769647433004
