Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2009-03-02,1227637988.64,-0.5951364025637129,0.0,0.0629028009561299,0.2986073226516544,-4.111603056355135,-0.7393263092369743,0.0,0.0,0.0,0.9890683654009604,16.02926215782099,0.6461689155112224,0.7608695652173914,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,-0.11435954977536888,0.1798146122335978,1.1003021133544175,-0.015395827470888222,-0.0726255230767254,0.0,1.5746468311774287,-0.5897001887605969,0.21819445725877706,0.21188778884884907,-0.4548026936160416,0.21466480888313022,0.1968580276335177,0.15988788449683985,0.0,0.7649327943468236,0.0428045165217767,0.9430710068327204,0.0272811564833473
2009,2009-11-30,2010-03-01,2144473786.0,-0.4408896406247819,0.0,-0.526797387804467,1.2595669151188325,14.434252003046243,-3.969247264508384,0.0,0.0,0.0,1.2072628226597375,6.592472139665365,0.722386431929472,2.090909090909091,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.09752823907348018,-0.2749880813824438,1.3149669222375477,0.18146220016262948,0.08726236142011445,0.0,1.1176438213027706,-0.5897001887605969,0.21819445725877706,0.21188778884884907,-0.4548026936160416,0.21466480888313022,0.1968580276335177,0.15988788449683985,0.0,2.1353787132579125,-0.05506255390507429,12.137460997706851,0.056395585883310596
2010,2010-11-30,2011-02-28,1638707125.8,-0.1319343320025043,0.0,-3.980514246848692,1.465775753340103,7.580836324688969,-16.67496220739755,0.0,0.0,0.0,1.4334026191614502,13.331103960352648,0.744610868197739,1.4166666666666663,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.1877867149744756,-2.199620397170585,1.5567935671160877,0.18267451553257288,0.193352776733409,0.0,0.9712129204815724,-3.453716859044225,0.22613979650171268,0.09025847590099542,-1.9246323157881413,0.24182664487854,0.0012123153699434008,0.10609041531329455,0.0,1.3939419037625334,0.08041387951160199,0.08763192465190253,0.11365313809571251
2011,2011-11-30,2012-02-28,23507061.41606007,-0.2091581521836153,0.0,-0.1568011480440708,1.4545018250121284,-13.948095764036625,-10.592701808031933,0.0,0.0,0.0,0.9813294828221776,116.0267312020197,0.7544716091453025,-1.5517241379310345,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,-0.0959847214305587,0.7594371294283666,1.3303825285801623,0.01954943194850842,-0.10427959842105293,0.0,0.9204554187387475,3.823713098804621,-0.4520731363392726,-0.2837714364050343,2.9590575265989516,-0.22641103853592548,-0.16312508358406447,-0.29763237515446195,0.0,-1.5478439516562918,0.015799359349680513,-0.8912913473942999,0.029251398213271492
2012,2012-11-30,2013-02-28,25078874.575324018,-0.7956377081639973,0.1865269325832463,0.3534175787095661,1.4166089028166349,-4.035250476791364,-2.8291755314040787,0.0,0.0,0.0,0.5700526196301143,123.96098781791716,0.7279658628297223,-2.5,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,-0.5116085036493183,0.70111522139109,0.8735087408526587,-0.09229857447375062,-0.35105848099497744,-0.2556190342824023,1.4573312748329186,0.5102187267536369,-0.41127686319206325,-0.4156237822187596,-0.05832190803727666,-0.45687378772750353,-0.11184800642225903,-0.2467788825739245,-0.2556190342824023,-2.3762034990446934,0.0028789051621613024,-5.734884039601247,-0.03235377095614664
2013,2013-11-30,2014-02-28,16187352.547402969,-0.8530480594137706,0.0,-0.0255855381165965,0.93776628192618,649.2385386865055,-1.921939725560946,0.0,0.0,0.0,0.7963356969055291,41.944254605101285,0.7198010446540266,1.0044642857142856,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.0023855727626647255,-0.0029602982741124,0.9607625881548755,0.08964583328726765,0.0014444094520688865,0.0,1.651590384740125,-0.3790031168261626,0.22628307727541475,0.513994076411983,-0.7040755196652023,0.08725384730221675,0.18194440776101828,0.3525028904470463,0.2556190342824023,1.0043490735471516,0.05702655920150719,2.026646697922093,0.04517101747429813
2014,2014-11-30,2015-03-02,24271140.100848936,-1.054133991941277,0.0,-0.1510083696123103,1.2545822368551929,45.60938960420528,-2.353985307532169,0.0,0.0,0.0,0.8166765109106764,17.604641066920916,0.720168527674843,19.0,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.05422580308349428,-0.0516118572942955,0.9304053034673103,0.09843884787782266,0.02750710429896913,0.0,1.9713381130243675,-0.1254228314957138,0.020340814005147312,0.05184023032082955,-0.0486515590201831,-0.030357284687565156,0.00879301459055501,0.026062694846900245,0.0,19.178706808572677,0.05959226125890213,0.1635235860248017,0.06013321930264622
2015,2015-11-30,2016-02-29,24917183.85384557,-0.5204839117401252,0.0603328678825964,-6.611167082697584,1.322479202755165,3.4408831274281853,-5.618859393410415,0.0,11.83929832971691,0.0,0.7502878946487858,5.880894942010232,0.7330259383538272,15.599999999999998,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.4157536901579274,-1.632970137410657,0.993205647915493,0.1390718344336143,0.38434295899600174,-0.2369714903052292,1.0817257879368423,-6.460158713085273,-0.06638861626189063,0.3615278870744331,-1.5813582801163617,0.06280034444818272,0.04063298655579163,0.3568358546970326,-0.2369714903052292,13.64235228666439,0.047940913458275454,0.48050356494992513,0.06665015466205987
2016,2016-11-30,2017-02-28,36876168.097959965,-1.899994465529804,0.5025854637118939,-0.2306125555574499,1.321179393052944,-23.13469041335552,-1.982339928263817,0.0,15.990386053131456,0.0,0.623629428531072,6.578330494353805,0.7503118183735964,-1.1927710843373494,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,-0.06759997764410187,0.0856869010496645,0.6873200269317046,0.10475086806940508,-0.05710815098222517,-0.6370562890539395,1.1837185494789049,6.380554527140134,-0.1266584661177138,-0.48335366780202926,1.7186570384603217,-0.30588562098378846,-0.03432096636420921,-0.4414511099782269,-0.4000847987487103,-1.1629341368851527,0.09656130017920547,-0.17405455566980224,0.12241990364388988
2017,2017-11-30,2018-02-28,51465636.17087109,-1.7702288163310382,0.3051101595704926,-0.614158644173711,1.9874351038637377,21.79154557940093,-4.035033737053487,0.0,21.376725393081266,0.0,0.8496555126936123,8.977054003471824,0.7350962381086341,2.875,Medical Care Facilities,Healthcare,6.48,53807328,8532,CCEL,0.0968256081337024,-0.185165100949412,0.9137060050735137,0.1972175770680743,0.09120211765715308,-0.583479459478828,1.0616596480543263,-0.38354608861626116,0.22602608416254033,0.16442558577780428,-0.2708520019990765,0.22638597814180916,0.09246670899866923,0.14831026863937824,0.05357682957511156,2.752801332525742,0.09755393527175035,1.0663974609967544,0.07529662892483464
