Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-16,2007-02-28,25574183.8,1585124226.8,-0.2394053177955184,0.0,0.2785830132283475,6.127458021679555,-8.127437133101637,-9.189436643504596,0.0,0.0,0.0,1.4275238930467633,-15.284749964588451,0.6369886973243418,-0.0068965517241378,Medical Care Facilities,Healthcare,CCEL,-0.05802421364799559,0.2826671093547318,1.5870422637233572,-0.20755530701521097,-0.18848063421873434,0.0,0.30785238965536216,0.06478962190811421,-0.22115770077166363,-0.04467555778700924,0.04420535479843685,-0.20435383365057502,-0.11916295537680943,-0.111258315534431,0.0,-0.1673708031905026,0.01185829813376598,0.1558840438489646,-0.0661253666332964
2007Q2,2007,Q2,2007-07-16,2007-05-31,25426994.62,1035955263.62,-0.3498012947626918,0.0,0.3433726351364617,5.714785382534694,-4.766468778282579,-6.232109579465481,0.0,0.0,0.0,1.2063661922750997,-22.00455947168969,0.6394276897558848,-0.8835616438356164,Medical Care Facilities,Healthcare,CCEL,-0.10269977143500483,0.3268724641531687,1.3826884300727822,-0.3267182623920204,-0.29973894975316534,0.0,0.34263071756132446,0.06478962190811421,-0.22115770077166363,-0.04467555778700924,0.04420535479843685,-0.20435383365057502,-0.11916295537680943,-0.111258315534431,0.0,-0.6953138705060115,0.06604041208500272,-0.6780822234073746,0.07012221841487308
2007Q3,2007,Q3,2007-10-15,2007-08-31,17271050.919999998,1045381884.92,-0.4314767847375439,0.0,0.2277116035897521,3.795728586096918,-3.728560660228113,-3.430080255419177,0.0,0.0,0.0,1.0880481379208955,-20.0694321986137,0.6333705337520176,0.0981818181818182,Medical Care Facilities,Healthcare,CCEL,-0.0962154063762074,0.2299868882386189,1.2583310366054912,-0.22243637981173278,-0.25450360956878576,0.0,0.37805124469247603,-0.11566103154670962,-0.11831805435420417,0.006484365058797431,-0.09688557591454977,-0.12435739346729102,0.10428188258028762,0.04523534018437958,0.0,0.1316810621165098,0.022653497657515113,0.3037568816774542,0.012966128980101426
2007Q4,2007,Q4,2008-02-11,2007-11-30,14823603.83,1342628892.83,-0.5646512302939763,0.0,0.239504317938547,3.4577793554045573,-1.7093071436280711,-2.2491760078850715,0.0,0.0,0.0,0.9330665589285622,-38.62274808822188,0.5790729246121441,-0.9153225806451614,Medical Care Facilities,Healthcare,CCEL,-0.18636120260529124,0.3289601895524621,1.0412225877840031,-0.31271019796922345,-0.5057282081067779,0.0,0.3685007077278622,0.01179271434879492,-0.15498157899233334,-0.09014579622908384,0.09897330131384319,-0.21710844882148805,-0.09027381815749067,-0.2512245985379921,0.0,-0.8722168107051322,-0.05782210961977333,-0.3245523725588224,-0.13859316559082027
2008Q1,2008,Q1,2008-04-10,2008-02-29,10271473.52,1390474398.52,-0.5779936976364809,0.0,0.0321610574806182,2.462996453985741,-10.38538037191921,-1.5225079505165482,0.0,0.0,0.0,0.9001793902201797,-62.38898855657329,0.6534859708472931,0.8494736842105263,Medical Care Facilities,Healthcare,CCEL,-0.023064554690329777,0.0366502693207372,1.037942692163413,-0.03853952554194934,-0.05928999145388503,0.0,0.38901261620638083,-0.2073432604579288,-0.032887168708382486,0.16329664791496146,-0.29230992023172486,-0.0032798956205901675,0.2741706724272741,0.44643821665289285,0.0,0.885954894486899,-0.027224908619720413,0.8801117113407598,0.09778034507913988
2008Q2,2008,Q2,2008-07-15,2008-05-31,8754096.75,1225322056.75,-0.5975008501019823,0.0,0.049182048129013,1.9386810315865983,-5.172960000709102,-1.255228339628285,0.0,0.0,0.0,0.904715616843258,-101.15080882777744,0.6410631756325059,-0.2657342657342658,Medical Care Facilities,Healthcare,CCEL,-0.038503970531407035,0.0606629637314139,1.058553344132854,-0.06387256668211719,-0.09369302253066167,0.0,0.4109587831773316,0.017020990648394803,0.004536226623078288,-0.015439415841077258,0.024012694410676702,0.02061065196944112,-0.02533304114016785,-0.03440303107677664,0.0,-0.7110467608732579,0.0827695071548535,-0.7945023083336444,0.06218601423799639
2008Q3,2008,Q3,2008-10-15,2008-08-31,7826036.840000001,1277689571.84,-0.6056638790368893,0.0,0.0010539974086377,1.7554945509490305,192.8355223733491,-1.1062241338635157,0.0,0.0,0.0,0.9125592370378964,25.00219427885015,0.6356163627652072,1.0248618784530386,Medical Care Facilities,Healthcare,CCEL,0.0009290494988526065,-0.0014341550252885,1.0413336806383993,-0.01895234301116369,0.0022758962266690354,0.0,0.408212592457411,-0.0481280507203753,0.007843620194638468,0.03943302003025964,-0.0620971187567024,-0.017219663494454807,0.044920223670953496,0.0959689187573307,0.0,1.0239818469756778,-0.012726633714916053,0.7070550870964163,-0.021115032049787284
2008Q4,2008,Q4,2009-03-02,2008-11-30,5170238.92,1227648872.92,-0.5938835337226543,0.0,-0.0136219714170795,1.2505938643427177,8.842791867059812,-0.740886007129946,0.0,0.0,0.0,0.9890683654009604,19.88262838508218,0.655743625108152,12.77777777777778,Medical Care Facilities,Healthcare,CCEL,0.013321387273965393,-0.0209460433500027,1.1003021133544175,0.051412755032561104,0.03535630723712075,0.0,0.3767754133547976,-0.014675968825717199,0.076509128363064,0.012392337775112786,-0.0195118883247142,0.05896843271601826,0.07036509804372479,0.03308041101045171,0.0,13.40676128523556,-0.07263240395296212,3.5157060007101437,-0.04326662297655309
2009Q1,2009,Q1,2009-04-15,2009-02-28,7050325.8,1408146887.8,-0.5419643160320335,0.0,-0.084115840399708,1.8241666854249607,3.2903257692006136,-1.107083957838538,0.0,0.0,0.0,1.089080874675395,7.1066674596198665,0.712884257185785,3.032258064516129,Medical Care Facilities,Healthcare,CCEL,0.04643486709069677,-0.084116591752213,1.2197310814224342,0.13818653092388866,0.1386007658041215,0.0,0.33502604997378704,-0.0704938689826285,0.10001250927443461,0.03311347981673138,-0.0631705484022103,0.11942896806801673,0.08677377589132756,0.10324445856700076,0.0,2.664789869399539,-0.06513188559796064,1.5127262975648312,0.01633128525230423
2009Q2,2009,Q2,2009-07-10,2009-05-31,14688178.75,1466332639.75,-0.474715083379551,0.0,-0.1311921255245867,3.4626381808734945,5.016810876592326,-2.6331583801827128,0.0,0.0,0.0,1.1946251710318867,23.2738955412842,0.7229211222130439,0.1999999999999999,Medical Care Facilities,Healthcare,CCEL,0.057747394949868226,-0.1312167453066961,1.3413822501892636,0.1701881985070855,0.17255175977579879,0.0,0.3346670878633808,-0.0470762851248787,0.10554429635649165,0.011312527859171459,-0.047100153554483104,0.12165116876682935,0.032001667583196836,0.03395099397167728,0.0,0.36637507793744845,0.09752941623930098,0.3516986996451876,0.11298179087543966
