Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,9592047.0,12877415.0,25.920807518979004,0.2582596261913916,-0.0041171017489611,2.2150282650261865,-29.46358537394488,1.0416342153010016,0.0,0.5426605040517736,0.0,1.3404206594206611,-18.81708556317582,0.3719926843461634,-0.8816733807346028,Medical Devices,Healthcare,DYNT,-0.012050249308261238,-0.01846323878723377,3.9494041968208076,-0.05969282375188358,-0.04228209468968415,0.5321872863307489,0.2849965073088307,0.0,0.0,0.00898385209282513,0.013807154583319374,0.14403384955087395,0.054194178935568445,0.032439229152540466,-0.013765543552000437,-0.8673197815812417,0.022333467451746736,-2.563513902008296,-0.0124436760892354
2007Q2,2007,Q2,2006-12-31,2006-12-31,9592047.0,12877415.0,25.920807518979004,0.2582596261913916,-0.0041171017489611,2.2150282650261865,-29.46358537394488,1.0416342153010016,0.0,0.5426605040517736,0.0,1.3404206594206611,-18.81708556317582,0.3719926843461634,-0.8816733807346028,Medical Devices,Healthcare,DYNT,-0.0030663972154361084,-0.004656084203914397,4.0934380463716815,-0.005498644816315138,-0.009842865537143686,0.5184217427787484,0.3115350101923621,0.0,0.0,0.00898385209282513,0.013807154583319374,0.14403384955087395,0.054194178935568445,0.032439229152540466,-0.013765543552000437,-0.8673197815812417,0.06985286745265891,-2.563513902008296,0.0931758521388835
2007Q3,2007,Q3,2007-03-31,2007-03-31,9592047.0,12877415.0,25.920807518979004,0.2582596261913916,-0.0041171017489611,2.2150282650261865,-29.46358537394488,1.0416342153010016,0.0,0.5426605040517736,0.0,1.3404206594206611,-18.81708556317582,0.3719926843461634,-0.8816733807346028,Medical Devices,Healthcare,DYNT,-0.0056012174590833914,-0.008838318572577181,3.494502236177841,-0.020036763007916056,-0.01879462595024986,0.5779281267225648,0.2980222896646117,0.0,0.0,-0.002534820243647283,-0.004182234368662784,-0.5989358101938405,-0.014538118191600918,-0.008951760413106174,0.059506383943816354,-0.8673197815812417,-0.02207271516843707,-2.563513902008296,-0.012443676089235467
2007Q4,2007,Q4,2007-06-30,2007-06-30,14696289.0,17168794.0,20.338970470708627,0.2032361074248842,0.0157375794267611,2.975303603152189,17.093319360571687,1.3275008210904442,0.0,0.5197373571316737,0.0,1.5107553706142436,18.4249682496499,0.4408507063069082,2.723692338020969,Medical Devices,Healthcare,DYNT,0.011576176499987935,0.019415491998478137,3.295660686243896,0.047646031673727204,0.04351559138968605,0.6771938470788149,0.26602365107076753,0.0198546811757222,0.17033471119358246,0.01717739395907133,0.02825381057105532,-0.19884154993394487,0.06768279468164326,0.06231021733993591,0.09926572035625014,3.6409219919153695,0.14062889683265442,3.712336345196386,0.35176597810405663
2008Q1,2008,Q1,2007-11-19,2007-09-30,18370361.25,25442583.25,25.730350702820285,0.2897019995127843,-0.0295114038757145,2.327887499477281,-6.448428766096183,1.311680528174872,0.0,0.7442748183256241,0.0,0.8681941197126362,-7.766599564622376,0.3715818299091546,-4.313465958258507,Medical Devices,Healthcare,DYNT,-0.028028795313913706,-0.05085271838123098,1.879996461074895,-0.1244484206284539,-0.09025018279323266,0.8143026773607822,0.31056774010229954,-0.0452489833024756,-0.6425612509016074,-0.03960497181390164,-0.07026821037970912,-1.4156642251690013,-0.17209445230218112,-0.1337657741829187,0.1371088302819673,-4.313465958258507,0.5976414258744692,-5.172938337072541,0.34661125880519794
2008Q2,2008,Q2,2007-12-31,2007-12-31,14069798.6175,22915133.6175,24.93677040843403,0.3482443392156417,-0.0103815836700653,1.5877207527664483,-10.382327960444757,1.0325114109921696,0.0,0.8473169453354596,0.0,0.784517364196238,-14.005764263288246,0.3768172299620171,0.5261722938255036,Medical Devices,Healthcare,DYNT,-0.012951846322026514,-0.02486223260635515,1.645883782398223,-0.0410125312117981,-0.03823132824390268,0.9195898397955261,0.338775734899876,0.019129820205649198,-0.0836767555163982,0.015076948991887192,0.02599048577487583,-0.23411267867667185,0.0834358894166558,0.05201885454932998,0.1052871624347439,0.5243041660874779,0.1229438770919846,0.629928844610804,0.13876558838213668
2008Q3,2008,Q3,2008-03-31,2008-03-31,14258291.25,23179236.25,23.784155324362587,0.3526014019797237,-0.0240448932409517,1.832244617007915,-5.669075285276928,1.1036759406423653,0.0,0.7114809350064195,0.0,0.6142121466536908,1014.3196450167176,0.364303006307866,-0.8671381038898089,Medical Devices,Healthcare,DYNT,-0.024273734608892625,-0.04867089803467181,1.501569332224933,-0.11048756783555008,-0.08079997728052804,1.005084871317714,0.3004175920076941,-0.013663309570886401,-0.17030521754254713,-0.011321888286866111,-0.02380866542831666,-0.14431445017329003,-0.06947503662375198,-0.04256864903662536,0.08549503152218796,-0.8559322534180264,-0.12184684244991865,-1.365740511448995,-0.15101059649929804
2008Q4,2008,Q4,2008-06-30,2008-06-30,9561562.5,18434814.5,11.4676531686113,0.4971686014497972,-0.4295127997612385,1.1866553985921071,-0.3533989165584097,1.5260315029321032,0.0,0.7993106234088188,0.0,0.6354148685751194,-79.56696762919198,0.3767201364480346,-9.69438736191826,Medical Devices,Healthcare,DYNT,-0.3670538005609888,-1.079538894596385,1.4989009679587446,-0.8832866919108272,-0.8394588544217967,1.9410917226479214,0.4372504961113412,-0.4054679065202868,0.02120272192142858,-0.34278006595209615,-1.0308679965617134,-0.002668364266188439,-0.7727991240752772,-0.7586588771412687,0.9360068513302073,-9.757426742475449,0.03542875485856808,-7.277677366829495,0.07072095222541137
2009Q1,2009,Q1,2008-11-14,2008-09-30,5735571.5625,14357223.5625,11.223013498055366,0.4770966513630608,-0.0020828930937554,0.7172917316198085,-10.31941397057236,0.9353548404640984,0.0,0.7394699454991303,0.0,0.6344599342567275,21.913407921280054,0.3996475053178724,0.979457276839551,Medical Devices,Healthcare,DYNT,-0.007438352189068008,-0.022660076510435303,1.4574487462640484,-0.0053819657437599025,-0.017377239968890023,2.046383921393013,0.4280514168178996,0.4274299066674831,-0.0009549343183918868,0.3596154483719208,1.0568788180859499,-0.0414522216946962,0.8779047261670673,0.8220816144529066,0.10529219874509166,0.9794572768395512,-0.007623139126384583,0.9939533355149192,0.05277339438962921
2009Q2,2009,Q2,2009-02-13,2008-12-31,4233732.0,13403177.0,11.353438113229652,0.4866859999954482,0.0085728330976861,0.485581369102706,19.385929887541668,0.6826126079790115,0.0,0.7679046988282834,0.0,0.5780701195448417,-7.728707741792976,0.3800430857449449,1.3929921707240571,Medical Devices,Healthcare,DYNT,0.0028240673977510495,0.008802938676902097,1.4306325434932745,0.02527958537855666,0.0062620334943897125,2.1171135235342935,0.4509824804164959,0.0106557261914415,-0.056389814711885866,0.010262419586819057,0.0314630151873374,-0.0268162027707739,0.030661551122316562,0.023639273463279736,0.07072960214128043,1.3929298817568785,0.09038650980615794,6.121645172533984,0.03689838752225297
2009Q3,2009,Q3,2009-05-14,2009-03-31,4647774.5,13207619.5,11.628767165876916,0.502690963875371,0.0148828499406181,0.6088719222670732,8.207207612872239,0.7309459273500746,0.0,0.7289280282597392,0.0,0.6303689482344527,7.656959637561779,0.3726280451787069,1.5903326965756663,Medical Devices,Healthcare,DYNT,0.008069557239645548,0.022265366060791922,1.5061887521693675,0.04458526382476843,0.01854686608975611,1.7591806340257055,0.4350900686182536,0.006310016842932,0.052298828689611,0.0052454898418944984,0.013462427383889825,0.07555620867609303,0.01930567844621177,0.012284832595366398,-0.35793288950858804,1.5930620169236969,-0.12449676811035529,0.5441132435007486,-0.14157875755797023
2009Q4,2009,Q4,2009-09-28,2009-06-30,8752160.0,16418469.0,11.73607246668251,0.4569491977340583,0.0084350815447457,1.0860874885058256,47.46187718270753,1.363318098573636,0.0,0.8068068223080498,0.0,0.639690100580782,9.047684519459091,0.3793334433630372,-0.6744599248396806,Medical Devices,Healthcare,DYNT,0.002697970403614055,0.007181121878752581,1.541645447702065,0.023539448751183543,0.005720841404591217,1.661675557720403,0.4716037751804865,-0.0064477683958724,0.009321152346329353,-0.005371586836031493,-0.015084244182039342,0.03545669553269737,-0.021045815073584884,-0.012826024685164894,-0.09750507630530247,-0.6743727750466181,0.05567767208900756,-0.4426393761495925,0.07467446859225728
2010Q1,2010,Q1,2009-11-16,2009-09-30,10544985.275,18314200.275,11.87255991663772,0.4682974520576707,0.0082940268442736,1.2731702242436822,38.41524690346084,1.62370206049542,0.0,0.8083632165598538,0.0,0.6538732572096888,-109.49913059957218,0.3838643166893712,0.4869435442096059,Medical Devices,Healthcare,DYNT,0.00394106724732777,0.010566781365325158,1.5252551168015758,0.030305719446015032,0.008285578818764417,1.6811979350238029,0.4756538237741946,-0.0001410547004721003,0.01418315662890679,0.0012430968437137147,0.0033856594865725774,-0.016390330900489136,0.006766270694831489,0.0025647374141732,0.019522377303399896,0.4885794234398386,0.027801072913706516,0.3232362104686042,0.040077439649938235
2010Q2,2010,Q2,2010-02-01,2009-12-31,11744459.595,18783701.595,12.243238692414268,0.4484872019458587,0.018141421062677,1.3814675795397884,15.592833200123208,1.7556629042377478,0.0,0.8664590136481621,0.0,0.6930800493070335,15.951662804769557,0.3913899497226175,1.7476777055430726,Medical Devices,Healthcare,DYNT,0.011409029261558627,0.028148555200088257,1.6406739378818673,0.049537272345839885,0.022149079032168326,1.4672173727287636,0.5151017450878506,0.0098473942184034,0.03920679209734468,0.007467962014230857,0.0175817738347631,0.11541882108029156,0.019231552899824852,0.013863500213403908,-0.21398056229503926,1.7438834244080146,0.02643827083803453,0.6778005306646057,0.04656152122042863
2010Q3,2010,Q3,2010-05-17,2010-03-31,13879012.5,20579121.5,12.335565660741354,0.4196904460214858,0.0107297476051017,1.6853565729940037,36.10602737801642,2.0671934065541246,0.0,0.8927937181101319,0.0,0.6925614098781987,26.38891529658269,0.3782926900350453,-0.488409851234572,Medical Devices,Healthcare,DYNT,0.005789046864779831,0.01431335400673822,1.6184652295229185,0.029846048480521088,0.01166949603281579,1.472488881342401,0.49608370819960457,-0.007411673457575301,-0.0005186394288347884,-0.0056199823967787955,-0.013835201193350037,-0.022208708358948837,-0.019691223865318797,-0.010479582999352536,0.0052715086136374545,-0.48964678516614535,-0.03133317343879629,-0.416381328685609,-0.06374811150044013
