Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3810273861.8,3622208861.8,4.711051849832155,0.0061856634184683,0.1301941386602791,23.149812030961407,18.227138123074567,3.178695645333117,0.0,2.167530885679485,0.0,1.7486851318124828,57.97738681984175,0.6215854962574122,-0.5531914893617021,Other Precious Metals & Mining,Basic Materials,BVN,0.030931868329592698,0.043598391912511233,1.9455164216045462,0.9666022649946534,0.31751846991348304,0.3303036395534796,0.09741754027103043,0.0253438477981148,0.025053697260159824,-0.006206964713202628,-0.008225422673581478,0.08869241389320481,0.07350168256295186,-0.08846640560658214,-0.0003258848936770198,-0.5623948084571907,0.026287090630906527,0.7538473410353647,0.0398845340705805
2007Q2,2007,Q2,2007-06-30,2007-06-30,4765704803.440001,4809657803.440001,4.779020100775057,0.0748938156413052,0.1555379864583939,25.37824664880956,27.69921188617395,3.919213479968914,0.0,1.9128272587268995,0.0,1.7737388290726426,-23.348822459764147,0.6825179591771529,-0.1904761904761903,Other Precious Metals & Mining,Basic Materials,BVN,0.02472490361639007,0.035372969238929755,2.034208835497751,1.0401039475576053,0.2290520643069009,0.32997775465980256,0.10794446970476466,0.0253438477981148,0.025053697260159824,-0.006206964713202628,-0.008225422673581478,0.08869241389320481,0.07350168256295186,-0.08846640560658214,-0.0003258848936770198,-0.17695796100342512,0.14092422474968408,0.22768157390238536,0.25276615709426437
2007Q3,2007,Q3,2007-09-30,2007-09-30,6344519448.679999,6236878448.679999,5.169301076352359,0.0562992052059946,0.0530742948317224,32.400413902234746,15.8786063025698,4.823669511932359,0.0,2.356221536653445,0.0,1.980047251651962,140.13604825462735,0.5904624749765086,1.352941176470588,Other Precious Metals & Mining,Basic Materials,BVN,0.053589448526157386,0.07594604683837544,2.2401774397972116,0.45345119908485515,0.5101268537811007,0.306786569339514,0.10505122035616857,-0.10246369162667149,0.20630842257931947,0.028864544909767316,0.04057307759944569,0.20596860429946062,-0.5866527484727502,0.2810747894741998,-0.023191185320288576,1.322344407504708,0.04275588832027776,-0.5453926417432086,-0.097887148118095
2007Q4,2007,Q4,2007-12-31,2007-12-31,7200717882.400001,6903224882.400001,5.559617423402917,0.0424528468525119,0.2163647562245637,30.225526616379764,14.548550709575224,5.090278313193393,0.1850795241481864,0.5056758371504168,0.0031803773420945,3.141733919003953,30.71126983728915,0.9253923679758892,0.2249999999999999,Other Precious Metals & Mining,Basic Materials,BVN,0.062446598962688796,0.08747053941674054,3.4544099409238362,1.550670981769948,0.5193906805522325,0.28365080778904594,0.1202304956575147,0.16329046139284129,1.1616866673519908,0.00885715043653141,0.011524492578365103,1.2142325011266246,1.097219782685093,0.0092638267711318,-0.023135761550468037,0.23871019411158162,0.2166166196837848,3.160474361717703,0.906721904135891
2008Q1,2008,Q1,2008-03-31,2008-03-31,8714649734.0,8912849734.0,5.199657660733241,0.236153106710523,0.2676649346338223,38.51642697274792,-35.919517814159,6.586972111385149,0.0,1.53285686876439,0.0,0.7510828333093893,-17.593233215098287,0.7175171706635788,-1.489795918367347,Other Precious Metals & Mining,Basic Materials,BVN,-0.026844039555723932,-0.04584535450520894,0.8508624457819172,5.844571241679852,-0.26807449902323893,0.5848597103732163,0.10013649061560631,0.0513001784092586,-2.3906510856945635,-0.08929063851841273,-0.13331589392194948,-2.6035474951419193,4.293900259909904,-0.7874651795754715,0.3012089025841703,-1.4901887890347192,-0.050265916140920866,2.579604299701425,-0.26360910645516855
2008Q2,2008,Q2,2008-06-30,2008-06-30,16632894981.36,16703534981.36,2.8468494440123187,0.2268688109383305,0.036890779749856,76.87779335518015,34.160522364490745,11.481112943554232,0.2490840083466145,1.4475504557291667,0.001822893731607,2.3517065873003307,87.0604291094478,0.6711423355133923,2.0,Other Precious Metals & Mining,Basic Materials,BVN,0.05180691766161944,0.08402325366289368,2.6879343644624565,0.4283330637147281,0.562621617249428,0.4995775575370776,0.09208127820416077,-0.2307741548839663,1.6006237539909414,0.07865095721734337,0.1298686081681026,1.8370719186805393,-5.416238177965124,0.8306961162726669,-0.08528215283613866,3.0068915487849117,-0.0437686181262099,-0.9299203482203692,-0.10557211846449514
2008Q3,2008,Q3,2008-09-30,2008-09-30,5974305861.440001,5891441861.440001,6.104723267584629,0.1748818988848053,0.0246519540455527,28.782819172018407,31.407348656503,3.846202189815232,0.0,2.5579699231944235,0.0,2.8550328634616178,30.2086579296954,0.4271818466504468,-0.2083333333333333,Other Precious Metals & Mining,Basic Materials,BVN,0.02003138130390371,0.030615463851155603,3.205096936877351,0.3440464432828271,0.2291089538216944,0.40449752140603873,0.08743168248017608,-0.012238825704303301,0.5033262761612871,-0.03177553635771573,-0.05340778981173808,0.5171625724148945,-0.08428662043190105,-0.33351266342773367,-0.09508003613103888,-0.6093275060381512,-0.04062767211296249,-0.22941125690607736,-0.3893598705278744
2008Q4,2008,Q4,2008-12-31,2008-12-31,5068491173.76,4841034173.76,6.019442645564853,0.1442910058554916,-0.0189525898786736,30.683725361019462,747.5650698761062,3.3092764850375525,34.12566371681416,1.569055944055944,0.0114122720188323,3.3234581781556694,24.897047685702777,0.5870690437993764,-0.9647368421052632,Other Precious Metals & Mining,Basic Materials,BVN,0.0007472563128830516,0.0011066850961836665,3.693753074274471,-2.0490117141386928,0.010261222265944244,0.3521191224085124,0.07282332391952027,-0.0436045439242263,0.4684253146940516,-0.019284124991020658,-0.02950877875497194,0.4886561373971201,-2.3930581574215197,-0.21884773155575016,-0.05237839899752633,-0.964357060246031,-0.2041770047936791,-5.7396235926735,0.0936865611043443
2009Q1,2009,Q1,2009-03-31,2009-03-31,6085156742.72,5973694742.72,6.390684691322731,0.1667066066911544,0.0583246923876662,34.38505033434857,15.168902040881443,3.752336589623962,0.0,1.835746443744584,0.0,2.955675715106365,519.388591901673,0.5092359765159263,57.2089552238806,Other Precious Metals & Mining,Basic Materials,BVN,0.04377688585664805,0.061842587214142215,3.323427769014033,0.7933333710042888,0.5667030191387289,0.31804996984642026,0.07724837238943924,0.0772772822663398,-0.3677824630493043,0.043029629543765,0.06073590211795855,-0.37032530526043805,2.8423450851429815,0.5564417968727846,-0.03406915256209214,58.16814159292036,0.07135030420437691,1.414803850312882,-0.07068832173240526
2009Q2,2009,Q2,2009-06-30,2009-06-30,6093055859.31,5761360859.31,6.907061035013369,0.1165220552633915,0.0754589689987072,28.650687973733582,11.334905644351762,3.47904845174913,0.0410233132669082,1.8779272882998623,0.0009048005019642,3.5133498981313545,35.24972438769135,0.6082231846031589,0.358974358974359,Other Precious Metals & Mining,Basic Materials,BVN,0.05628661706487158,0.07673307041339944,4.021477508667344,0.8033592423836327,0.63191280264451,0.274324994846853,0.08907339245116748,0.017134276611041,0.5576741830249894,0.012509731208223525,0.014890483199257225,0.6980497396533107,0.010025871379343854,0.0652097835057811,-0.043724974999567234,0.3399840462658291,0.20170536415570914,0.21689209883402066,0.4352973812694185
2009Q3,2009,Q3,2009-09-30,2009-09-30,8860805365.72,8462389365.719999,7.525727627195373,0.0991618468528508,0.0790317918133783,38.38139393109303,14.919491513365706,4.678617370201289,0.0,2.5550019164430817,0.0,3.5778870678834496,91.68689975083296,0.5091353275983055,0.1132075471698112,Other Precious Metals & Mining,Basic Materials,BVN,0.05803593938780384,0.07839773503691337,3.8233788510244833,0.8268489400594294,0.6431417903336192,0.2668095468912199,0.0902381718309716,0.0035728228146710977,0.06453716975209511,0.0017493223229322619,0.0016646646235139312,-0.1980986576428605,0.023489697675796783,0.011228987689109182,-0.007515447955633137,0.10484645092159212,0.08555629223151688,0.11729724667540738,-0.09129564202274466
2009Q4,2009,Q4,2009-12-31,2009-12-31,8422924044.04,8025602044.04,8.2026876282813,0.1138077463997711,0.101298767235867,32.27087412996586,10.007894276378636,4.080369936873109,0.2992010722076737,2.716673705737213,0.0074741265231455,3.5355041319638363,95.66286620979466,0.531755853291291,0.423728813559322,Other Precious Metals & Mining,Basic Materials,BVN,0.0755078216538749,0.10192878302341522,3.7952917465944687,0.9417831705663067,0.8061354676311363,0.25347595137228685,0.09366641797284751,0.022266975422488705,-0.042382935919613285,0.017471882266071062,0.023531047986501852,-0.02808710443001461,0.11493423050687723,0.16299367729751713,-0.013333595518933039,0.4171016386376341,0.13057584184491167,0.2877289300532249,0.18080653394589077
2010Q1,2010,Q1,2010-03-31,2010-03-31,7880078898.16,7397746898.16,8.425433837407745,0.0097450853714813,0.0770630810189198,39.061342041876514,12.694980213685954,3.675775111128111,0.0,1.9932964925273933,0.0,2.550669139149568,731.3977072730647,0.4796912796922711,-0.2738095238095238,Other Precious Metals & Mining,Basic Materials,BVN,0.05728878634056299,0.07238638913287561,2.8381314787029925,0.9081274537018678,0.7692281000912083,0.17772894415350032,0.07447568066451316,-0.024235686216947203,-0.9848349928142683,-0.018219035313311913,-0.029542393890539614,-0.9571602678914761,-0.03365571686443891,-0.03690736753992796,-0.07574700721878652,-0.2624722561511737,-0.22708586359752803,-0.25470684913673863,-0.30276240705516166
2010Q2,2010,Q2,2010-06-30,2010-06-30,9780763088.32,9364578088.32,8.874262461550815,0.0101015246950447,0.0532525474328605,43.3958031294008,22.05179080913387,4.331627576550451,0.7457342808700985,1.8362512873326469,0.0084543505709433,4.111365615163083,279.2030797956096,0.4778800718770104,-0.2786885245901639,Other Precious Metals & Mining,Basic Materials,BVN,0.040063576231681094,0.049107435469099035,4.766077288862099,0.6286576302770814,0.4919759522594671,0.13435633847478373,0.08143401328394939,-0.0238105335860593,1.5606964760135154,-0.017225210108881894,-0.023278953663776573,1.9279458101591063,-0.2794698234247863,-0.27725214783174124,-0.04337260567871659,-0.28545376044747744,0.11722746559860411,-0.22659141275750264,0.11300906263240021
2010Q3,2010,Q3,2010-09-30,2010-09-30,11495704379.04,11217800379.04,9.549519606659157,0.0817955231511148,0.0313525259912294,41.07119540059379,16.508752016313867,4.731128042136766,0.0920814544619008,1.702672431756616,0.0013944339095242,3.6067319982956967,175.72961736307076,0.5329067478393837,0.5454545454545455,Other Precious Metals & Mining,Basic Materials,BVN,0.05783003414624586,0.07164575549777306,4.230834780898692,0.3448590017041983,0.6219609356298924,0.15206671160860022,0.09298017099366274,-0.0219000214416311,-0.5046336168673866,0.017766457914564764,0.02253832002867403,-0.5352425079634067,-0.2837986285728831,0.1299849833704253,0.017710373133816487,0.5699740269110061,0.24186170330767354,-0.3187592631801821,0.3848589228183869
2010Q4,2010,Q4,2010-12-31,2010-12-31,12457496378.88,11913852378.88,10.249300973224864,0.0173059657314504,0.2055594384180571,31.39885665754253,13.979343645504166,4.776911140369713,0.2580930407928756,1.8346998696409644,0.0046156144261443,3.368411507512528,66.87008910045412,0.6204310018903592,0.2941176470588234,Other Precious Metals & Mining,Basic Materials,BVN,0.06746032106515021,0.08542802976851482,3.831034170073686,1.6366200378071833,0.5615223692501575,0.1757608548938285,0.12013826119738558,0.1742069124268277,-0.23832049078316864,0.00963028691890435,0.01378227427074176,-0.39980061082500606,1.291761036102985,-0.06043856637973488,0.023694143285228286,0.27974265445041213,0.41748571796053546,5.727055167055167,0.6502926407390771
2011Q1,2011,Q1,2011-03-31,2011-03-31,10908983784.43,10314306784.43,10.706060936371852,0.0198047694639655,0.0840010658251152,29.03279010725302,12.49127908921963,4.013614368102222,0.0,1.3275763902068705,0.0,2.839854816146127,176.22990831362478,0.6462912544877271,-0.0227272727272727,Other Precious Metals & Mining,Basic Materials,BVN,0.06308470488024331,0.08032833025814985,3.330595999477389,0.7598437246338626,0.5810611927706675,0.18715045465499386,0.10856809173477448,-0.1215583725929419,-0.528556691366401,-0.004375616184906894,-0.005099699510364972,-0.500438170596297,-0.8767763131733207,0.01953882352050995,0.011389599761165353,-0.019983481758115484,-0.05293761814744802,-0.5603014804513583,-0.013463007198687012
2011Q2,2011,Q2,2011-06-30,2011-06-30,9693160650.0,9157515650.0,11.46372407848208,0.0220341172536133,0.0406108300736186,28.236564040269865,11.86875,3.3130595031757744,0.0,0.929284648047458,0.0,3.835623565825284,164.22962031107045,0.6499982521760408,-0.069767441860465,Other Precious Metals & Mining,Basic Materials,BVN,0.05647777764561684,0.06978535025120115,4.548477328921856,0.4306579974598292,0.5947670150662425,0.14714381953575553,0.09495781745617919,-0.0433902357514966,0.995768749679157,-0.0066069272346264765,-0.010542980006948699,1.217881329444467,-0.32918572717403344,0.013705822295575043,-0.040006635119238326,-0.06484619753403074,-0.08639589936845803,-0.4821949570766596,-0.08115564852867296
2011Q3,2011,Q3,2011-09-30,2011-09-30,9602653458.72,9100460458.72,11.775273491445182,0.0,0.0522359145980013,22.06208176043524,11.540763040727636,3.205021100139914,0.0,1.160674330144879,0.0,2.8591040189854966,131.06740542851296,0.6186267392063521,0.0249999999999998,Other Precious Metals & Mining,Basic Materials,BVN,0.05541376110887194,0.06942827542748507,3.42126128721394,0.4828813387983164,0.4779164445751466,0.16792573615012443,0.11594863859127742,0.011625084524382705,-0.9765195468397874,-0.0010640165367448995,-0.00035707482371608035,-1.127216041707916,0.05222334133848722,-0.11685057049109593,0.0207819166143689,0.018817283297579517,0.267918108621433,0.4216710182767624,0.20672331424166646
2011Q4,2011,Q4,2011-12-31,2011-12-31,9755318855.52,9274350855.52,12.491164598997068,0.0,0.1783364849073898,24.24663616699433,10.67765466552834,3.069369528849085,0.2562159322256518,0.9216943423558764,0.0059988813145647,2.501547746094749,187.82984876908563,0.6584157062363143,0.0975609756097561,Other Precious Metals & Mining,Basic Materials,BVN,0.05777214345895296,0.07186431910834819,3.0214936997996666,1.6069538720028236,0.5676957376527637,0.16143003088776606,0.10176603350559206,0.12610057030938848,-0.35755627289074754,0.002358382350081019,0.0024360436808631147,-0.39976758741427343,1.1240725332045072,0.08977929307761712,-0.0064957052623583755,0.09801649873086686,-0.07563135258330729,2.0761548599513744,-0.016177612056703348
2012Q1,2012,Q1,2012-03-31,2012-03-31,10256570241.68,9858687241.68,12.90348593257644,0.0281300485532543,0.0628121643477555,27.203014660803422,12.358981262146218,3.123962021629554,0.0,1.009194149177796,0.0,1.8880686516783292,172.3271991948654,0.5580737220121049,-0.0888888888888889,Other Precious Metals & Mining,Basic Materials,BVN,0.05022156144051488,0.06319214252710699,2.3170183235565784,0.712031678504554,0.5502681427336237,0.18734201735932063,0.09126743407500217,-0.1155243205596343,-0.6134790944164199,-0.007550582018438078,-0.008672176581241198,-0.7044753762430882,-0.8949221934982696,-0.017427594919140033,0.02591198647155457,-0.091648606641711,-0.06288012288206156,-0.5847677704446923,-0.2056963817217493
