Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-550263.0,2205164.0,-550958.0,-0.0355,486672.0,0.2206965106,10058967.0,8341698.0,9565852.0,1542605.0,1717269.0,388246.0,-45256934.0,20601286.37,12625341.370000001,0.5385323101064198,6.201102680206533,0.04015412318183368,0.0484204774615432,-0.06521473557078018,0.5385323101064198,-0.06596534662367302,9.342292169652689,-9.359745417191418,2.4696754030174675,0.0,4.426296729393219,0.0,0.2192237035870582,5.760019577273508,-0.05470372852401246,-5733.728463679377,0.22069651055431705,-0.034985422740524776,0.6864418176878411,2.086118330880325,0.0,0.7404203426683212,0.4189040488309713,0.4152610458816275,0.6864418176878411,2.086118330880325,0.0,Security & Protection Services,Industrials,IVDA
2022Q4,2022,Q4,2023-03-31,2022-12-31,-946940.0,2118811.0,-942229.0,-0.0343,279629.0,0.1319744895,9863070.0,7569750.0,9562772.0,2102544.0,2293320.0,526470.0,-44706671.0,15300788.895000001,8643286.895000001,0.27457481302633185,4.548191143681179,0.06636807809333199,0.0864748505564913,-0.11455969874511591,0.27457481302633185,-0.1250952805574821,7.221403369625701,-4.039534948095972,2.021307030615278,0.0,3.4934222272874047,0.0,0.21482266677616604,4.059265822736647,-0.09600864639508794,-7.212172055169801,0.131974489466026,0.22921348314606743,0.6524434863572767,0.7337317798664194,1.53407128957885,-0.21104367870574925,-0.42048173432758357,-0.3911833405680909,0.6524434863572767,0.7337317798664194,1.53407128957885,Security & Protection Services,Industrials,IVDA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-666633.0,1467199.0,-677286.0,-0.0445,354429.0,0.241568458,12407314.0,8398238.0,12142677.0,3792464.0,4009076.0,718506.0,-43759732.0,9728380.35,738927.3499999996,0.5611267758460945,3.2017909728345475,0.12623844290553138,0.18650102557226886,-0.06796365330140973,0.5611267758460945,-0.07937772185070249,6.630580003121594,-3.648326871757024,1.1583835025870903,0.0,1.548727498448169,0.0,0.11825274995055336,2.9511386264971797,-0.053729034342163015,-8.714984520040634,0.24156845799376908,0.5120614035087719,0.5131551799110806,1.2637595083838813,0.0,0.8763181856683042,0.373994741290262,0.35995683186730526,0.5131551799110806,1.2637595083838813,0.0,Security & Protection Services,Industrials,IVDA
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1064900.0,651412.0,-1058188.0,-0.0912,188896.0,0.2899793065,7591628.0,4570873.0,7328114.0,2760852.0,3020755.0,630416.0,-43093099.0,15413989.8,9806907.8,0.3914335248878911,2.654294398975389,0.07776632363967255,0.1291597907008136,-0.20501066938217005,0.3914335248878911,-0.2329751887659097,23.662428386336146,-3.6186472438726645,3.3722200988738913,0.0,0.7336679272099693,0.0,0.0858066280381494,2.289169068099268,-0.14027294277327604,-10.93066730016452,0.28997930649113,-0.3236574746008708,-0.11998618057297805,-0.10466099863989861,0.0,0.3440059197279202,-0.5970353840293462,-0.6239416712578094,-0.11998618057297805,-0.10466099863989861,0.0,Security & Protection Services,Industrials,IVDA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-666798.0,230857.0,-651617.0,-0.0689,140547.0,0.608805451,2088543.0,-1843109.0,1794290.0,3632809.0,3931652.0,576190.0,-42028199.0,55017225.504,54910217.504,-0.1905513027231407,0.49391256187704885,0.30639685177657344,-0.3471975884226055,0.5441353903707994,-0.1905513027231407,0.36177892897273034,238.31733715676805,-20.627395966994502,-29.850228881742748,0.0,0.15673649317065552,0.0,0.11053495187793595,0.2459878843066068,-0.31926467398564456,-70.9972971455118,0.6088054509934722,0.5078571428571429,0.3915208299757063,-0.48260964496219694,0.0,-0.5457800759473217,0.45569642985417713,0.45975727849465575,0.3915208299757063,-0.48260964496219694,0.0,Security & Protection Services,Industrials,IVDA
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1225048.0,613123.0,-1206156.0,-0.14,309425.0,0.5046703516,2987634.0,-777279.0,2676026.0,3426110.0,3764913.0,344654.0,-41361401.0,157350459.20000002,156474271.20000002,-0.08694039070208191,0.781068325301873,0.17039804741812417,-0.6549604453484528,4.505200681046387,-0.08694039070208191,1.5760724270178403,256.6376717232921,-32.11108038215645,-202.43755356828117,0.0,0.8811677798603818,0.0,0.20522025120881607,0.5481514020273721,-0.4100395162191888,-196.79114336133551,0.5046703516260196,-1.4822695035460995,-0.386505411332718,0.5470444509700984,0.830893569344625,0.12696447107242365,-1.7017297008806191,-1.843688111808974,-0.386505411332718,0.5470444509700984,0.830893569344625,Security & Protection Services,Industrials,IVDA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-453431.0,411452.0,-424152.0,-0.0564,274565.0,0.6673074867,2642349.0,-1694175.0,2440674.0,4268604.0,4336524.0,458636.0,-40138485.0,54767539.2,54219456.2,-0.19797712583734273,0.5717733479142127,0.2586149672128852,-0.4033532545339177,0.4467052552763468,-0.19797712583734273,0.2676411822863636,133.10796690744,-30.19618155794377,-32.32696693080703,0.0,0.29846544972483624,0.0,0.15571447980565778,0.3063055275214098,-0.17160148034949207,-128.74181182211817,0.6673074866570098,0.30712530712530717,0.42083956588372573,0.1103103143915845,0.0,1.06075730851503,0.381187699933401,0.3397610916189047,0.42083956588372573,0.1103103143915845,0.0,Security & Protection Services,Industrials,IVDA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-732744.0,560692.0,-642422.0,-0.0814,133235.0,0.237626005,,,,,,,,42475572.64,,,0.0,0.0,0.0,0.0,,0.0,75.75562454966364,-14.491955116657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.91152081676753,0.23762600500809714,0.26,0.37512216566302564,-0.3268639901891581,0.0,0.1582731311234558,0.1029176991410466,-0.4193407273209315,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-816808.0,332580.0,-452620.0,-0.11,115029.0,0.3458686632,,,,,,,,35759561.44,,,0.0,0.0,0.0,0.0,,0.0,107.52168332431295,-10.944910382856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.26517861679547,0.34586866317878406,-0.11336032388663969,0.3118463723447463,-0.607404530572597,0.0,-0.6569964038430572,-0.1463923660672306,-2.7370476481418793,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-712503.0,319595.0,-121117.0,-0.0988,335358.0,1.0493217979,1245566.0,-3706568.0,985249.0,4536509.0,4952134.0,221868.0,-38322456.0,21340383.44,21956850.44,-0.5141164080227042,0.21718219891110102,0.6952566142621106,-0.23363607520487956,0.07288642473670509,-0.5141164080227042,0.1922271492118855,66.7732080914908,-7.487822310923603,-5.757450946535987,0.0,-0.07104674851713631,0.0,0.25658616243539084,0.10495625601095468,-0.5720315101728852,-569.3349902622523,1.0493217979004679,-0.07978142076502734,0.6936145102149598,-0.8386617934505219,-0.08723981472423034,2.984249452695107,-0.21208404427788163,0.7912841032852199,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDA
