Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-13000000.0,848000000.0,-24000000.0,-0.0596,42000000.0,0.0495283019,4670000000.0,488000000.0,1042000000.0,1680000000.0,4182000000.0,57000000.0,109000000.0,2146904838.24,4422904838.24,2.2366710971393315,0.6202380952380953,0.6565310492505353,6.282786885245901,-0.002963497687142029,2.2366710971393315,-0.02663934426229508,2.5317274035849056,-41.286631504615386,4.3993951603278685,0.0,14.140350877192983,0.0,0.1815845824411135,0.5303571428571429,-0.00278372591006424,-59.63624550666667,0.049528301886792456,-1.3311111111111111,0.8005253950433241,0.5308096380385621,0.0,-0.6379310344827587,-1.325,-1.5333333333333334,0.8005253950433241,0.5308096380385621,0.0,Airlines,Industrials,ULCC
2022Q4,2022,Q4,2023-02-22,2022-12-31,40000000.0,906000000.0,45000000.0,0.18,116000000.0,0.1280353201,4499000000.0,509000000.0,1020000000.0,1555000000.0,3990000000.0,55000000.0,122000000.0,2238860000.0,4405860000.0,2.334862385321101,0.6559485530546624,0.6508112913980885,5.7524557956777995,0.006064690026954178,2.334862385321101,0.07858546168958742,2.4711479028697574,13.992874999999998,4.398546168958743,0.0,14.363636363636363,0.0,0.20137808401867083,0.5524115755627009,0.008890864636585907,37.94677966101695,0.1280353200883002,0.3846153846153845,1.3107393180668931,2.3477797205442736,0.619929172403078,-0.08661417322834646,0.2903225806451613,-0.19642857142857142,1.3107393180668931,2.3477797205442736,0.619929172403078,Airlines,Industrials,ULCC
2022Q3,2022,Q3,2022-10-26,2022-09-30,31000000.0,906000000.0,56000000.0,0.13,127000000.0,0.1401766004,4246000000.0,468000000.0,892000000.0,1452000000.0,3778000000.0,54000000.0,82000000.0,2111888132.1999998,4282888132.2,2.1495456746901644,0.6143250688705234,0.6700423928403203,6.079059829059829,0.005217192693525993,2.1495456746901644,0.06623931623931624,2.3310023534216335,17.03135590483871,4.512581479059828,0.0,14.425925925925926,0.0,0.2133772962788507,0.5144628099173554,0.00730098916627414,-12.646036719760477,0.1401766004415011,1.1666666666666667,1.5981832857699882,2.6391911655415505,0.0,0.25742574257425743,1.3846153846153846,2.111111111111111,1.5981832857699882,2.6391911655415505,0.0,Airlines,Industrials,ULCC
2022Q2,2022,Q2,2022-07-27,2022-06-30,13000000.0,909000000.0,18000000.0,0.06,101000000.0,0.1111111111,4245000000.0,426000000.0,954000000.0,1550000000.0,3819000000.0,54000000.0,51000000.0,2038935237.6,4049935237.6,1.9576982762328812,0.6154838709677419,0.6541813898704358,6.518779342723005,0.00521669341894061,1.9576982762328812,0.03051643192488263,2.2430530666666666,39.21029303076923,4.786232952112676,0.0,14.962962962962964,0.0,0.21413427561837456,0.5387096774193548,0.003062426383981154,-679.6450791999999,0.1111111111111111,1.1071428571428572,-0.24703893134695457,3.613603248967292,0.0,2.629032258064516,1.1074380165289257,1.1176470588235294,-0.24703893134695457,3.613603248967292,0.0,Airlines,Industrials,ULCC
2022Q1,2022,Q1,2022-05-12,2022-03-31,-121000000.0,605000000.0,-153000000.0,-0.56,-62000000.0,-0.1024793388,4136000000.0,409000000.0,876000000.0,1448000000.0,3727000000.0,41000000.0,38000000.0,2461605810.62,4496605810.62,1.8824988062702253,0.6049723756906077,0.6677949709864603,6.7530562347188265,-0.020603400401317248,1.8824988062702253,-0.29584352078239606,4.068769934909091,-5.085962418636363,6.01859611398533,0.0,16.26829268292683,0.0,0.14627659574468085,0.5469613259668509,-0.02925531914893617,-20.68576311445378,-0.1024793388429752,-1.2400000000000002,0.0,0.38752319590527795,0.45088117286319807,-2.875,-1.2830188679245282,-0.8,-0.8644842944977177,0.0967554673515985,0.0,Airlines,Industrials,ULCC
2021Q4,2021,Q4,2022-02-23,2021-12-31,-53000000.0,609000000.0,-85000000.0,-0.25,-16000000.0,-0.026272578,4235000000.0,530000000.0,1037000000.0,1326000000.0,3705000000.0,0.0,159000000.0,2931120000.0,2744120000.0,2.4537037037037037,0.782051282051282,0.17260920897284535,1.379245283018868,-0.04154141231580694,2.4537037037037037,-0.1,4.813004926108374,-13.826037735849056,5.530415094339623,0.0,0.0,0.0,0.14380165289256197,0.7300150829562594,-0.012514757969303424,10.248671328671328,-0.026272577996715927,-3.4999999999999996,0.5844580924832313,1.2711651298897213,0.7023813630525687,-1.5714285714285714,-3.3043478260869565,-2.9767441860465116,0.5844580924832313,1.2711651298897213,0.7023813630525687,Airlines,Industrials,ULCC
2021Q3,2021,Q3,2021-11-10,2021-09-30,23000000.0,630000000.0,43000000.0,0.1,28000000.0,0.044444444444444446,4252000000.0,576000000.0,1092000000.0,1238000000.0,3676000000.0,29000000.0,212000000.0,3401997059.2799997,5467997059.28,2.6734414643864737,0.8820678513731826,0.6745061147695203,4.979166666666667,0.004056154568608071,2.6734414643864737,0.03993055555555555,5.399995332190476,36.97822890521739,5.906244894583333,0.0,20.75862068965517,0.0,0.14816556914393228,0.8255250403877221,0.005409219190968956,-22.090889995324673,0.044444444444444446,0.25000000000000006,1.4484848610505263,1.557199394064492,0.0,2.4,0.21052631578947367,1.3888888888888888,1.4484848610505263,1.557199394064492,0.0,Airlines,Industrials,ULCC
2021Q2,2021,Q2,2021-08-04,2021-06-30,19000000.0,550000000.0,18000000.0,0.08,-20000000.0,-0.03636363636363636,4288000000.0,550000000.0,1226000000.0,1391000000.0,3738000000.0,20000000.0,189000000.0,3652314799.9199996,5489314799.92,2.5660438690020047,0.8813803019410497,0.6466884328358209,5.041818181818182,0.004261045077371608,2.5660438690020047,0.034545454545454546,6.640572363490908,48.05677368315789,6.640572363490909,0.0,28.5,0.0,0.12826492537313433,0.8339324227174695,0.004430970149253731,17.991698521773397,-0.03636363636363636,1.1890797018213102,0.11724391631623114,1.8340289250018342,0.0,0.8969072164948454,1.2087912087912087,1.1956521739130435,0.11724391631623114,1.8340289250018342,0.0,Airlines,Industrials,ULCC
2021Q1,2021,Q1,2021-05-13,2021-03-31,-91000000.0,271000000.0,-92000000.0,-0.423102,-194000000.0,-0.7158671586715867,3680000000.0,219000000.0,720000000.0,1223000000.0,3461000000.0,20000000.0,170000000.0,4054224428.15,6281224428.15,1.018234208085943,0.588716271463614,0.7217391304347827,12.127853881278538,-0.01430556006472702,1.018234208085943,-0.4155251141552511,14.960237742250923,-11.137979198214287,18.512440311187213,0.0,23.25,0.0,0.07364130434782609,0.5380212591986917,-0.024728260869565217,150.15646030185187,-0.7158671586715867,0.28346091315539906,-4.0217994490026285,-0.2663870783447393,0.0,-0.24358974358974358,0.28346456692913385,0.5,-0.4164684917199821,-0.5037324353508531,0.0,Airlines,Industrials,ULCC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-127000000.0,267000000.0,-184000000.0,-0.59048,-156000000.0,-0.5842696629213483,3554000000.0,310000000.0,650000000.0,1003000000.0,3244000000.0,18000000.0,261000000.0,4054224428.15,6288224428.15,1.441336093637636,0.6480558325024925,0.734946539110861,8.425806451612903,-0.023347034363141898,1.441336093637636,-0.4096774193548387,15.18436115411985,-7.9807567483267725,13.078143316612904,0.0,23.5,0.0,0.0751266178953292,0.5912263210368893,-0.0357343837929094,-20.17027078681592,-0.5842696629213483,-1.4807165543549499,0.0,0.0,0.0,-0.05405405405405406,-1.4901960784313726,-1.271604938271605,0.0,0.0,0.0,Airlines,Industrials,ULCC
