Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,20400000.0,547000000.0,23000000.0,0.24,145400000.0,0.2658135283,2614900000.0,391800000.0,1049000000.0,283100000.0,2088500000.0,4300000.0,-348800000.0,4356821181.599999,5381521181.599999,6.816538655619907,3.7054044507241257,0.6763547363187885,4.514037774374681,0.012781954887218044,6.816538655619907,0.05206738131699847,7.96493817477148,53.392416441176465,11.120013225114855,0.0,93.3953488372093,0.0,0.20918581972541972,3.371953373366302,0.007801445561971777,88.55327604878048,0.2658135283363803,-0.5102040816326531,2.0260358604447037,1.396192856247285,0.0,0.009021512838306732,-0.3013698630136986,-0.23333333333333334,3.663746945385288,0.8626373757188021,8.51497102671177,Software—Infrastructure,Technology,FOUR
2022Q4,2022,Q4,2023-03-01,2022-12-31,29200000.0,537700000.0,30000000.0,0.49,144100000.0,0.2679933048,2554000000.0,347300000.0,991700000.0,268300000.0,2073400000.0,4800000.0,-363600000.0,2925360930.24,3914160930.24,6.640031593778889,3.696235557212076,0.6911902897415818,5.082925424704866,0.01266347393626819,6.640031593778889,0.08407716671465591,5.440507588320624,25.045898375342464,8.423152692887992,0.0,82.0,0.0,0.2105324980422866,3.6280283265001865,0.011433046202036022,27.64991427448015,0.2679933048168123,-0.1403508771929824,2.578831556668727,0.9852068091014706,9.966830775594252,0.06190125276344879,-0.3225058004640371,0.5706806282722513,2.578831556668727,0.9852068091014706,9.966830775594252,Software—Infrastructure,Technology,FOUR
2022Q3,2022,Q3,2022-11-08,2022-09-30,43100000.0,547300000.0,19100000.0,0.57,135700000.0,0.2479444546,2485700000.0,302500000.0,960700000.0,288600000.0,2064900000.0,5900000.0,-392800000.0,2460304177.05,3547904177.05,5.48490106462383,3.328828828828829,0.7081707366134288,5.819173553719009,0.008937016941850902,5.48490106462383,0.1424793388429752,4.495348395852367,14.270905899361948,8.133236948925619,0.0,69.76271186440678,0.0,0.22017942631854207,3.2463617463617465,0.01733918011023052,-10.398580629966188,0.24794445459528594,2.1666666666666665,2.349518743917493,0.9983969831769298,0.0,0.2826086956521739,1.8733333333333333,-0.16593886462882096,2.349518743917493,0.9983969831769298,0.0,Software—Infrastructure,Technology,FOUR
2022Q2,2022,Q2,2022-08-05,2022-06-30,15000000.0,506700000.0,22900000.0,0.18,105800000.0,0.2088020525,2299600000.0,183500000.0,1283900000.0,275300000.0,2032200000.0,2300000.0,-422800000.0,1844634339.72,2584334339.7200003,3.2887330943436983,4.663639665819106,0.7644372934423378,9.579836512261581,0.010945067550344124,3.2887330943436983,0.08174386920980926,3.640486164831261,30.743905662,10.05250321373297,0.0,174.30434782608697,0.0,0.2203426682901374,4.6178714130039955,0.006522873543224909,146.39955077142858,0.2088020524965463,1.782608695652174,2.2794892382393757,0.9635091470102721,0.0,0.25059101654846333,2.1363636363636362,2.991304347826087,2.2794892382393757,0.9635091470102721,0.0,Software—Infrastructure,Technology,FOUR
2022Q1,2022,Q1,2022-05-06,2022-03-31,-13200000.0,401900000.0,-11500000.0,-0.23,84600000.0,0.2105001244,2432100000.0,288500000.0,1428100000.0,258800000.0,2013900000.0,2900000.0,-332800000.0,3510982007.5,4078882007.5,5.088834110181637,5.518160741885626,0.722379836355413,6.089774696707106,-0.003786654214112097,5.088834110181637,-0.045753899480069325,8.73595921249067,-66.49587135416667,12.169781655112653,0.0,109.41379310344827,0.0,0.1652481394679495,5.465610510046368,-0.005427408412483039,258.1604417279412,0.21050012440905697,0.07999999999999996,0.32690043553482007,0.7849475327177438,0.0,0.005945303210463734,0.0364963503649635,-18.166666666666668,0.32690043553482007,0.7849475327177438,0.0,Software—Infrastructure,Technology,FOUR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-13700000.0,399400000.0,-600000.0,-0.25,84100000.0,0.2105658488,2342600000.0,272800000.0,1453600000.0,183800000.0,1942900000.0,3500000.0,-325300000.0,3233107826.28,3762807826.28,4.887960701942692,7.908596300326442,0.7518142235123367,6.456011730205279,-0.00031470029391169783,4.887960701942692,-0.050219941348973604,8.0949119336004,-58.99831799781022,11.851568278152493,0.0,90.08571428571429,0.0,0.1704943225475967,7.832970620239391,-0.005848202851532485,-108.49355121744968,0.21056584877315973,-0.5165945778710653,0.30578899974633766,0.38194817710323203,7.600799383716685,0.3059006211180124,-0.4891304347826087,0.8928571428571429,0.30578899974633766,0.38194817710323203,7.600799383716685,Software—Infrastructure,Technology,FOUR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-9200000.0,377800000.0,-5600000.0,-0.164843,64400000.0,0.17046056114346214,2355100000.0,298400000.0,1487700000.0,180000000.0,1919700000.0,2000000.0,-315900000.0,4326437401.92,4775137401.92,5.3466549613625345,8.265,0.7374633773512802,5.8203753351206435,-0.0029665389150943396,5.3466549613625345,-0.030831099195710455,11.45166067210164,-117.56623374782608,14.498784858981232,0.0,156.7,0.0,0.16041781665322066,8.187777777777777,-0.003906415863445289,-816.3089437584906,0.17046056114346214,-5.386222127614284,0.715338064103724,0.36319564882243854,0.0,-0.17541613316261204,-3.875,-2.142857142857143,0.715338064103724,0.36319564882243854,0.0,Software—Infrastructure,Technology,FOUR
2021Q2,2021,Q2,2021-08-06,2021-06-30,3200000.0,351000000.0,4900000.0,0.037582,78100000.0,0.2225071225071225,1731100000.0,294600000.0,893300000.0,164600000.0,1284900000.0,1600000.0,-306700000.0,5102988396.0,5520888396.0,5.410537876519992,5.427095990279465,0.6456010629079776,3.7936184657162255,-0.011152811216541566,5.410537876519992,0.010862186014935505,14.53842847863248,398.6709684375,17.321752871690425,0.0,170.5625,0.0,0.2027612500722084,5.353584447144593,0.001848535613193923,-468.16407302752293,0.2225071225071225,1.060616129032258,1.2797116117822385,0.3938122594038064,0.0,0.5077220077220077,1.0975609756097562,1.1126436781609195,1.2797116117822385,0.3938122594038064,0.0,Software—Infrastructure,Technology,FOUR
2021Q1,2021,Q1,2021-05-07,2021-03-31,-32800000.0,239300000.0,-43500000.0,-0.62,51800000.0,0.21646468867530297,1808600000.0,350600000.0,986200000.0,139000000.0,1259500000.0,1600000.0,-309900000.0,4320090468.06,4591590468.06,6.655579602459535,7.094964028776978,0.6172730288621033,3.184255561893896,-0.030124899176300932,6.655579602459535,-0.09355390758699372,18.053031625825327,-32.927518811432925,12.321992207815175,0.0,117.1875,0.0,0.1323122857458808,7.0093525179856115,-0.018135574477496405,-251.16805046860466,0.21646468867530297,-1.4007505118541035,-0.8000340325935759,0.1438040802508216,0.0,0.046464646464646465,-1.4984802431610942,-7.529411764705882,-0.8000340325935759,0.1438040802508216,0.0,Software—Infrastructure,Technology,FOUR
2020Q4,2020,Q4,2021-03-08,2020-12-31,65800000.0,210900000.0,-5100000.0,1.5470972130054728,49500000.0,0.23470839260312945,1779300000.0,459600000.0,1033500000.0,99400000.0,1109300000.0,1500000.0,-278700000.0,3206857305.6000004,3285357305.6000004,10.806168375339139,10.39738430583501,0.5655594896869556,2.189512619669278,-0.003264521833048693,10.806168375339139,0.1431679721496954,15.205582293029874,12.18410830395137,6.977496313315927,0.007598784194528876,107.6,0.0001559158865992793,0.11852975889394705,10.28169014084507,0.03698083515989434,-445.39684800000003,0.23470839260312945,13.892476775045608,5.3752733181223435,-0.04243415485956483,15.5928647756779,-0.038834951456310676,14.16,-0.275,5.3752733181223435,-0.04243415485956483,15.5928647756779,Software—Infrastructure,Technology,FOUR
