Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,35833000.0,106971000.0,53592000.0,1.07,106971000.0,1.0,9842394000.0,1090245000.0,2550175000.0,1643000.0,8752149000.0,0.0,564538000.0,1384770242.5,1841854242.5,32.744269163481825,1552.145465611686,0.057650506573908744,0.5204509078234709,0.02319998319887974,32.744269163481825,0.03286692440689937,12.94528650288396,9.66127761072196,1.2701459236226722,0.2782909608461474,0.0,0.007201194605393176,0.0108683923850234,1557.3244065733415,0.003640679290018262,36.69043088601558,1.0,-0.018348623853211024,0.7761022938416983,0.31583784913868634,0.48773150402413595,-0.06803450078410873,-0.014032963706903668,-0.028338319282023388,1.0290986673144835,0.3018090454113875,0.14869465802525586,Banks—Regional,Financial Services,TCBK
2022Q4,2022,Q4,2023-03-01,2022-12-31,36343000.0,114780000.0,55155000.0,1.09,114780000.0,1.0,9930986000.0,1046416000.0,130777000.0,29004000.0,8884570000.0,0.0,542873000.0,1699498178.71,2034822178.71,31.39559224505925,4.508929802785823,0.044562946720496835,0.4229235791501659,0.02585886680208772,31.39559224505925,0.034730929190685156,14.806570645669977,11.690684442052117,1.6241133341902265,0.27518366673086975,0.0,0.005884678268729441,0.011557764757698782,89.70652323817404,0.0036595560601938217,31.234459552480196,1.0,-0.02678571428571431,7.3702455944598295,0.40666173993222077,0.4241706109143859,0.060813308687615523,-0.02664845465745353,0.026215904439400143,0.4479049935638206,0.3616602956596726,0.05261150524694222,Banks—Regional,Financial Services,TCBK
2022Q3,2022,Q3,2022-11-09,2022-09-30,37338000.0,108200000.0,53746000.0,1.12,108200000.0,1.0,9976879000.0,990338000.0,2764369000.0,853000.0,8986541000.0,0.0,516699000.0,1488988200.0,1419288200.0,29.697073287753387,3240.7608440797185,0.017721874746601616,0.17853399546417487,0.032593143941373734,29.697073287753387,0.03770227942379269,13.761443622920517,9.969656917885263,1.503515163509832,0.26793079436499007,0.0,0.0067186563332066705,0.010845074897670904,3240.7608440797185,0.003742452925408838,42.61069711538462,1.0,0.20430107526881724,1.1581567453768273,0.3384673863901401,0.34392072069341034,0.08424438587876905,0.19047315393444714,0.11668398088510284,0.46011476719766714,0.256267373098514,0.010443924619836311,Banks—Regional,Financial Services,TCBK
2022Q2,2022,Q2,2022-08-08,2022-06-30,31364000.0,99793000.0,48130000.0,0.93,99793000.0,1.0,10120611000.0,1042177000.0,3128629000.0,755000.0,9078434000.0,0.0,491705000.0,1531724040.0,1208231040.0,31.053216531092637,4143.879470198675,0.0163404166013297,0.15868225838797057,0.028309837066294325,31.053216531092637,0.03009469600653248,15.34901285661319,12.209252965183012,1.4697350258161521,0.2665157505420227,0.0,0.005457249335852951,0.009860373054551745,4147.463576158941,0.003099022381158608,42.901830098311066,1.0,0.3880597014925373,0.5748418602658465,0.2320021774484958,0.4252225445649392,71.57672727272727,0.5394129773240405,0.6307515077590297,0.23431466069443763,0.1627175452082341,0.07985757145048367,Banks—Regional,Financial Services,TCBK
2022Q1,2022,Q1,2022-05-10,2022-03-31,20374000.0,83020000.0,29514000.0,0.67,1375000.0,0.0165622742,10118328000.0,1109182000.0,3429467000.0,653000.0,9009146000.0,0.0,479868000.0,1202901500.0,334886500.0,36.9112146422629,5251.863705972435,0.016570721961177776,0.15116365032970244,0.016285521772936715,36.9112146422629,0.018368491374724797,14.489297759576006,14.760252036909787,1.084494248914966,0.3648277216059684,0.0,0.006179225813584903,0.008204912906559265,5256.153139356815,0.0020135737841271797,35.15816624773485,0.016562274150807035,-0.2872340425531914,0.2837364627902362,0.19570988618122,0.7344267448620976,-0.9837771511497575,-0.27808092977110055,-0.2596884641432764,-0.09233045862867818,0.10985513650170739,0.3160934489576674,Banks—Regional,Financial Services,TCBK
2021Q4,2021,Q4,2022-03-01,2021-12-31,28222000.0,86285000.0,39867000.0,0.94,84757000.0,0.9822912441,8614787000.0,1000184000.0,3002223000.0,51015000.0,7614603000.0,0.0,466959000.0,1276934061.3600001,642959061.3600001,33.64927441455903,58.84980887974125,0.015606421841886514,0.1344212664869664,0.025091293776453895,33.64927441455903,0.028216808107308256,14.799027193139018,11.311512838919992,1.2766991487166361,0.26337608957550845,0.0,0.005820974022796036,0.01001591797916768,58.84980887974125,0.003275995100052967,40.91950462603346,0.9822912441328157,0.021739130434782507,0.7307388988247433,0.21593683190600746,0.6104398634506164,0.03640254340914649,0.02917365618846182,0.0,0.24447823716524691,0.17402683571357785,0.23729121362582253,Banks—Regional,Financial Services,TCBK
2021Q3,2021,Q3,2021-11-08,2021-09-30,27422000.0,81780000.0,0.0,0.92,81780000.0,1.0,8458030000.0,982014000.0,0.0,0.0,7476016000.0,0.0,446948000.0,1289568417.2,680188417.2,33.04935746839877,0.0,0.015471214928298907,0.13325268275197705,0.0,33.04935746839877,0.02792424547918869,15.768750516018587,11.756695510903654,1.3131874058821973,0.27091386478010354,0.0,0.005760842077794025,0.009668918175981877,0.0,0.0032421261215673154,32.35812654505307,1.0,-0.03157894736842096,0.7267462083222512,0.2033868469112245,0.5653929770300608,0.003386336866902238,-0.033142937733587195,0.0,0.7128500996938937,0.13655986656964728,0.23654889029236228,Banks—Regional,Financial Services,TCBK
2021Q2,2021,Q2,2021-08-06,2021-06-30,28362000.0,83055000.0,0.0,0.95,81504000.0,1.0,8170365000.0,966780000.0,0.0,0.0,7203585000.0,0.0,427575000.0,1265418115.74,750796115.74,32.53113882910311,0.0,0.015313636538881677,0.12941724073729288,0.0,32.53113882910311,0.02933656054117793,15.235905312624165,11.154168568330865,1.3088997659653694,0.26197024187292856,0.0,0.005871577076052079,0.010165396527572514,0.0,0.003471325944434551,74.68237226983003,0.9813256275961713,-0.15929203539823006,1.3138491436731168,0.23975053497498083,0.565406970748952,0.001831479319033864,-0.15712205414722577,0.0,0.4594640113761754,0.1347232084881463,0.45932702418535737,Banks—Regional,Financial Services,TCBK
2021Q1,2021,Q1,2021-05-07,2021-03-31,33649000.0,82601000.0,0.0,1.13,81355000.0,1.0,8031612000.0,942539000.0,0.0,0.0,7089073000.0,0.0,408211000.0,1408176611.34,920402611.3399999,31.70630166021118,0.0,0.015158600788982336,0.12917025184103786,0.0,31.70630166021118,0.03570037950684269,17.047936602946695,10.462247104965972,1.4940247685666057,0.2208683764747838,0.0,0.005277747080977164,0.010284485854147337,0.0,0.004189569914482921,34.33907070181428,0.984915436859118,0.43037974683544283,1.4160146221714538,0.2614130437329379,0.5587058199489622,-0.003539757973641664,0.4223697003001226,0.0,0.8680651897273683,0.13803779027970922,0.44057158889336234,Banks—Regional,Financial Services,TCBK
2020Q4,2020,Q4,2021-03-01,2020-12-31,23657000.0,83179000.0,0.0,0.79,81644000.0,1.0,7639529000.0,925114000.0,0.0,0.0,6714415000.0,0.0,381999000.0,1049820997.6800001,492791997.68000007,31.089130425212282,0.0,0.014728918497462343,0.12163041527854945,0.0,31.089130425212282,0.025571983560944922,12.621226483607643,11.094189855856618,1.1348017624638693,0.27666229868537856,0.0,0.006234396163216205,0.010887974900023287,0.0,0.003096656875050805,29.36890834443015,0.981545822863944,0.3389830508474578,0.5848564002807759,0.23046370375310485,0.565733272726658,0.05651099292156787,0.3436896512552539,0.0,5.102757453742696,0.1417898096811767,0.410268853183981,Banks—Regional,Financial Services,TCBK
