Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3812000.0,22108000.0,15490000.0,0.38,18920000.0,0.8557988059,2751669000.0,218458000.0,450347000.0,0.0,352909000.0,0.0,106780000.0,138328676.76000002,459944676.76,22.046575962634112,0.0,0.1282527077202963,1.6154546869421125,0.022053974693920942,22.046575962634112,0.017449578408664367,6.25695118328207,9.071922662644281,0.6332049032766024,0.2473767051416579,0.0,0.006817096946832675,0.008034396578948994,0.0,0.0013853410421093525,11.482416930356107,0.8557988058621313,-0.5681818181818182,0.5236518307861795,0.43028111343311,0.20934323125040605,-0.27306258885004037,-0.5715891211508204,-0.12148366606170599,6.050626013144368,0.34940991611075195,0.053134176345883674,Banks—Regional,Financial Services,ISTR
2022Q4,2022,Q4,2023-03-08,2022-12-31,8898000.0,26027000.0,17632000.0,0.88,26027000.0,1.0,2753807000.0,215782000.0,457982000.0,134192000.0,2538025000.0,0.0,108206000.0,213129603.76000002,612803603.76,21.797940680411088,3.412886014069393,0.20841402465750142,2.6597769971545357,0.018430862935980046,21.797940680411088,0.04123606232215848,8.188788710185577,5.9881322701730735,0.9877079819447406,0.10597887165655204,0.0,0.0044245378556696845,0.009451279628528797,3.412886014069393,0.0032311632587178406,23.984875507539954,1.0,0.20547945205479456,2.5344506935285556,0.7066292486822993,0.1333800949576592,0.1358062404538512,0.218236582694414,0.4062848939224757,1.7259377066852488,0.43255907648973396,-0.090000656236308,Banks—Regional,Financial Services,ISTR
2022Q3,2022,Q3,2022-11-02,2022-09-30,7304000.0,26235000.0,12538000.0,0.73,22915000.0,0.8734514961,2661694000.0,205700000.0,461114000.0,0.0,2455994000.0,0.0,100247000.0,198310942.6,548250942.6,20.641473164981065,0.0,0.14500276891333114,1.8762907146329606,0.01719232882209791,20.641473164981065,0.03550802139037433,7.559022016390318,6.787751321193865,0.9640784764219736,0.12363088718510405,0.0,0.0045534552363123105,0.009856504917544992,0.0,0.002744117092347956,17.013636118737132,0.8734514960930055,-0.20652173913043484,1.993165210158902,0.8262649191697791,0.17502837636492605,-0.10947458417534588,-0.22330923011484474,-0.11784985576584817,0.5636460649314274,0.45438271457659435,-0.025560576936588822,Banks—Regional,Financial Services,ISTR
2022Q2,2022,Q2,2022-08-05,2022-06-30,9404000.0,28817000.0,14213000.0,0.92,25732000.0,0.8929451366,2590607000.0,219369000.0,482640000.0,0.0,2371238000.0,0.0,93888000.0,222268487.39999998,464286487.4,21.614314994434068,0.0,0.11289554918982309,1.3332239286316663,0.02201264191368327,21.614314994434068,0.04286840893654072,7.713102939237255,5.908881523819651,1.0132173980826826,0.09325818800510421,0.0,0.003945678536164817,0.011123647855502591,0.0,0.0036300372846981423,176.96535621019106,0.8929451365513412,-0.051546391752577254,3.18522086782073,1.441329776616503,0.24500323453774914,-0.057919015889287544,-0.06918737008809264,-0.036341446877754424,0.8795992596027393,0.5714698681122773,0.05273080788773303,Banks—Regional,Financial Services,ISTR
2022Q1,2022,Q1,2022-05-04,2022-03-31,10103000.0,27314000.0,14749000.0,0.97,27314000.0,1.0,2572708000.0,233657000.0,516420000.0,0.0,2339051000.0,0.0,85387000.0,197301526.06,235758526.06,22.607590620680472,0.0,0.050503982574003736,0.5560800660797665,0.032262342314146875,22.607590620680472,0.043238593322690956,7.2234577894120235,4.882250966544591,0.8444066561669455,0.0820548351974661,0.0,0.004201690765168732,0.010616828649034403,0.0,0.003926990548480434,9.91763979390771,1.0,0.4477611940298506,2.778946044883067,0.9588263367377816,0.09824308847729127,0.15963318332342702,0.45660322952710497,0.35760309278350516,1.4145730069788849,0.5556299996278972,0.0774481205587302,Banks—Regional,Financial Services,ISTR
2021Q4,2021,Q4,2022-03-09,2021-12-31,6936000.0,23554000.0,10864000.0,0.67,23554000.0,1.0,2513203000.0,242598000.0,463405000.0,0.0,2270605000.0,0.0,76160000.0,190423227.47,223755227.47,23.45422477782353,0.0,0.05167628719208118,0.535342418321668,0.023584155766587792,23.45422477782353,0.02859050775356763,8.084538824403499,6.863582305002884,0.784933212433738,0.11952133794694349,0.0,0.004353460504867264,0.009372104044122182,0.0,0.0027598248131965463,39.39247568680182,1.0,1.705263157894737,1.5462769793813722,0.6536790224585348,0.45962814739542,-0.07493519754928914,1.6947115384615385,0.0,0.91293192050477,0.3857703399384942,0.22500460406309458,Banks—Regional,Financial Services,ISTR
2021Q3,2021,Q3,2021-11-03,2021-09-30,-9984000.0,25462000.0,0.0,-0.95,25462000.0,1.0,2696048000.0,236324000.0,0.0,0.0,2459724000.0,0.0,70054000.0,228981289.74,8808289.74000001,22.726112189815986,0.0,0.04815121985958707,0.5493221170934818,0.0,22.726112189815986,-0.042247084511094934,8.993059843688634,-5.733706173377404,0.9689294770738477,-0.0836338141025641,0.0,0.0036465861509825206,0.009444193871919195,0.0,-0.0037031981626439885,31.328675569845398,1.0,-2.792452830188679,-4.327611914441239,0.7671930000076309,0.4126689083329924,0.00851586327088367,-2.7552742616033754,0.0,-3.268860624721166,0.5017556865451079,0.21823869149144748,Banks—Regional,Financial Services,ISTR
2021Q2,2021,Q2,2021-08-06,2021-06-30,5688000.0,25247000.0,0.0,0.53,25247000.0,1.0,2672907000.0,250715000.0,0.0,0.0,2422192000.0,0.0,80867000.0,238396488.75,105886488.75,24.07278051824914,0.0,0.05004401574764853,0.5335261153102128,0.0,24.07278051824914,0.02268711485152464,9.442566988157008,10.478045391613923,0.9508664768761342,0.12886779184247538,0.0,0.0030747097150775468,0.00944552129946908,0.0,0.0021280201668071506,23.851574662331167,1.0,0.03921568627450984,0.9499124829700136,0.7960261500709853,0.5282119992272558,0.14753874823871643,0.06119402985074627,0.0,0.37091247859658044,0.4983024776907237,0.3024365804116977,Banks—Regional,Financial Services,ISTR
2021Q1,2021,Q1,2021-05-06,2021-03-31,5360000.0,22001000.0,0.0,0.51,22001000.0,1.0,2407956000.0,248251000.0,0.0,0.0,2159705000.0,0.0,75998000.0,215969567.4,247981567.4,23.621652399531545,0.0,0.054561628202508684,0.529230496553891,0.0,23.621652399531545,0.021591050992745244,9.816352320349075,10.073207434701493,0.8699645415325619,0.1292910447761194,0.0,0.003208785424459761,0.009136794858377812,0.0,0.002225954294845919,26.912095626168224,1.0,0.21428571428571436,0.8438903829265546,0.5315655991394951,0.5243691932177642,-0.03766074709124311,0.18061674008810572,0.0,1.01996436365436,0.34202448992427315,0.29574249936770025,Banks—Regional,Financial Services,ISTR
2020Q4,2020,Q4,2021-03-10,2020-12-31,4540000.0,22862000.0,0.0,0.42,22862000.0,1.0,2321181000.0,243284000.0,0.0,0.0,2077897000.0,0.0,71385000.0,175683960.01999998,309661960.02,22.904295642823136,0.0,0.07295682671881254,0.6960835895496621,0.0,22.904295642823136,0.01866131763700038,7.684540286064211,9.674226873348017,0.7221352823038095,0.1526431718061674,0.0,0.0039445832159128716,0.009849296543440602,0.0,0.001955900897000277,33.559495705826166,1.0,0.024390243902439046,1.1166987937735662,0.5817738856848277,0.5082119459335592,0.03391823444283647,0.016342064025072756,0.0,0.6806934972567763,0.39711589464478175,0.19090482679997917,Banks—Regional,Financial Services,ISTR
