Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,2861797.0,0.0,1904755.0,0.07,0.0,0.0,408968464.0,25398623.0,294598.0,368913174.0,383569841.0,0.0,-18451046.0,391383026.73,391118270.73,0.653488056819699,0.0007985564646710068,0.0,0.0,0.05724221419293374,0.653488056819699,0.11267528164814289,0.0,34.19032051627002,15.409615975244012,0.0,0.0,0.0,0.0,0.0007176648020707442,0.0069975982304591585,1.0765167599102912,0.0,0.16666666666666682,2.5407795083356106,0.0,-0.9821540685845942,0.0,-0.05106255705385419,7.445129832777278,2.5407795083356106,0.0,-0.9821540685845942,Shell Companies,Financial Services,NSTD
2023Q1,2023,Q1,2023-02-16,2022-12-31,3015791.0,0.0,-295534.0,0.06,0.0,0.0,404847293.0,389881582.0,238226.0,637378.0,14965711.0,0.0,-14337055.0,502500000.00000006,502303282.00000006,7.79763164,0.3737593704206923,0.0,0.0,-0.0006164787255866635,7.79763164,0.007735146103926499,0.0,41.65573807999295,1.2888528804625607,0.0,0.0,0.0,0.0,0.30863631942112846,0.007449206286282368,-426.5784250639656,0.0,1.0000004683935086,0.0,0.0,4324.344493009595,0.0,-0.11972227297856305,-0.5106242684154838,0.0,0.0,4324.344493009595,Shell Companies,Financial Services,NSTD
2022Q4,2022,Q4,2022-12-22,2022-09-30,3425954.0,0.0,-195637.0,-128097.42,0.0,0.0,402659916.0,386865791.0,233245.0,809125.0,15794125.0,0.0,-14779329.0,392.8,-209677.2,9671644.775,0.28826819094701067,0.0,0.0,-0.00045495556444425316,9671644.775,0.00885566540051095,0.0,2.8663548897620925e-05,1.0153391929140615e-06,0.0,0.0,0.0,0.0,0.25962613934806117,0.008508306548198853,-0.002129285811085513,0.0,-1423305.6666666667,0.0,0.0,4633495.046770914,0.0,-0.27018137493199135,0.02149209239048886,0.0,0.0,4633495.046770914,Shell Companies,Financial Services,NSTD
2022Q3,2022,Q3,2022-08-15,2022-06-30,4694254.0,0.0,-199934.0,0.09,0.0,0.0,400974866.0,383439837.0,417720.0,415862.0,17535029.0,0.0,-16767859.0,490000000.00000006,489605455.00000006,7.66879674,1.0044678282699548,0.0,0.0,-0.0005158778539202504,7.66879674,0.012242478602973117,0.0,26.09573320915315,1.2779058217678096,0.0,0.0,0.0,0.0,0.9487402070879282,0.01170710285866147,-4111.152129409002,0.0,-0.6538461538461539,1.1569281589526186,0.0,-0.7174212656825033,0.0,-0.6383865981954511,-0.16479073452647278,1.1569281589526186,0.0,-0.7174212656825033,Shell Companies,Financial Services,NSTD
2022Q2,2022,Q2,2022-05-16,2022-03-31,12981416.0,0.0,-171648.0,0.26,0.0,0.0,400596833.0,378745583.0,551825.0,299583.0,21851250.0,0.0,-21255417.0,488000000.0,487478017.0,7.57491166,1.8419770147171235,0.0,0.0,-0.0009185482406461361,7.57491166,0.03427476539046529,0.0,9.398050258923988,1.2884638710096852,0.0,0.0,0.0,0.0,1.74236522099051,0.032405188784904844,-1519.7095112639124,0.0,0.0,6.432831679588445,0.0,-0.7931387535680465,0.0,0.0,0.0,6.432831679588445,0.0,-0.7931387535680465,Shell Companies,Financial Services,NSTD
2022Q1,2022,Q1,2022-02-15,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,400919382.0,-27660301.0,884239.0,460349.0,28578683.0,0.0,-27660301.0,487000000.0,486145603.0,-0.55320602,1.9208013919873834,0.0,0.0,,-0.55320602,0.0,0.0,0.0,-17.606460609376594,0.0,0.0,0.0,0.0,1.8559766611853181,0.0,-2855.5345771815228,0.0,0.0,0.0,0.0,-307.8632531744928,0.0,0.0,0.0,0.0,0.0,-307.8632531744928,Shell Companies,Financial Services,NSTD
2021Q4,2021,Q4,2021-12-23,2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,401080954.0,-27932965.0,1059785.0,403085.0,29013919.0,0.0,-27933965.0,131144893.60000001,130114950.60000001,-2.0873329451540306,2.6291849113710506,0.0,0.0,,-2.0873329451540306,0.0,0.0,0.0,-4.694986500716985,0.0,0.0,0.0,0.0,2.555150898693824,0.0,-1406.6209065362423,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Shell Companies,Financial Services,NSTD
2021Q3,2021,Q3,2021-08-16,2021-06-30,-8006100.0,0.0,-165823.0,-0.6,0.0,0.0,401172104.0,363172588.0,1161019.0,195349.0,37999516.0,0.0,-8491382.0,131814000.19999999,130682823.19999999,27.138619466614138,5.943306594863552,0.0,0.0,-0.00045659558424602245,27.138619466614138,-0.02204489067880861,0.0,-4.116049018873109,0.36295140259870057,0.0,0.0,0.0,0.0,5.790544103118009,-0.019956771470829887,-907.4349456147596,0.0,-10.999999999999998,0.0,0.0,0.0,0.0,-15.52763069072082,0.6606174350493857,0.0,0.0,0.0,Shell Companies,Financial Services,NSTD
2021Q2,2021,Q2,2021-06-04,2021-03-31,-484407.0,0.0,-488602.0,-0.05,0.0,0.0,401355966.0,371178688.0,1351771.0,220278.0,30177278.0,0.0,-485282.0,99336916.0,97985145.0,36.61832165596927,6.136659130734799,0.0,0.0,-0.0013163525164462029,36.61832165596927,-0.0013050506822202034,0.0,-51.267279374575516,0.2676255916934541,0.0,0.0,0.0,0.0,6.136659130734799,-0.0012069261230316431,-856352.724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,NSTD
2021Q1,2021,Q1,2021-04-20,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,24125.0,150000.0,178375.0,178375.0,0.0,-875.0,131144893.60000001,131144893.60000001,0.0018027770163976861,0.8409250175192712,0.7407407407407407,6.217616580310881,,0.0018027770163976861,0.0,0.0,0.0,5436.057765803109,0.0,0.0,,0.0,0.8409250175192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,NSTD
