Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,863755000.0,26.31732283464567,0.0,0.0,0.7175943173633361,-4.512103071317022,0.0,0.0,0.0,0.0,0.0,-7.65702296819788,0.1930308223430941,0.0,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,-0.13095197518661167,-0.19158463732559416,1.2103355547761019,-0.09597728269958357,-0.15903766071413789,0.4630144910191585,0.8234022972834794,-0.0257719351428785,0.8088000311781441,0.1222686526466478,0.17888081061943373,0.0,0.11305315246871253,0.15001337207292456,0.0,0.0,0.1587299469743636,0.0,0.0
2013,2013-12-31,2013-12-31,863755000.0,26.31732283464567,0.0,-0.0257719351428785,0.6140703239902403,-68.04639660857278,0.8644496304939713,0.0,11.315909786712927,0.0,0.8088000311781441,81.28047636909227,0.2144334775745931,0.9336907315457472,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,-0.00868332253996387,-0.012703826706160428,1.2103355547761019,0.01707586976912897,-0.009024288641213327,0.4630144910191585,0.9622168444732268,-0.0257719351428785,0.8088000311781441,0.1222686526466478,0.17888081061943373,0.0,0.11305315246871253,0.15001337207292456,0.0,0.9336907860489329,0.1685865434766411,1.2079099456568618,0.29815577285983874
2014,2014-12-31,2014-12-31,863805000.0,24.994488188976376,0.0,0.0158426562340796,0.5732335590709486,92.21010638297872,0.9102006741643828,0.0,11.034963073758998,0.0,0.7402063223537997,14.76115463215259,0.2193468599544997,1.738788805106317,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.006366708885622752,0.009870942675025465,1.1120177795468869,0.026929792074493412,0.006216602296174806,0.5503995631582816,1.0241460821034523,0.041614591376958096,-0.06859370882434446,0.015050031425586623,0.022574769381185893,-0.09831777522921503,0.009853922305364443,0.015240890937388132,0.08738507213912317,1.737949442612655,0.07123931296952797,0.6894162552379371,0.09578495959402401
2015,2015-12-31,2016-03-03,1239866073.01,24.306068072406696,0.1178000412848477,0.0803970167333658,0.7171046734525974,14.679528852490153,1.265939020179551,2.53257524914209,10.602699219046174,0.1725242870252255,1.0664778988612709,27.36226480539099,0.2214731098986749,7.461538461538462,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.04808710493962852,0.08623839585728965,1.4704328394759398,0.051671429808608296,0.04885066003538334,0.7933788271420912,0.9843696053399941,0.0645543604992862,0.3262715765074712,0.041720396054005765,0.07636745318226419,0.358415059929053,0.024741637734114884,0.04263405773920853,0.24297926398380953,7.401170212765957,0.06911009999470928,1.0513506876227898,0.07947357312991829
2016,2016-12-31,2017-02-28,1383685928.4,25.852074428366485,0.105791367353423,0.0659531071074201,0.7684315508506183,18.44559579649065,1.377065507785228,0.0,11.55440227214046,0.0,1.1873575243991863,21.38403819955612,0.229706515190636,-0.0813397129186602,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.04295910524643531,0.07465551793383765,1.6155252766672905,0.06977307284046246,0.04165935106291419,0.7378275805693709,1.0311995782545489,-0.014443909625945703,0.12087962553791542,-0.005127999693193212,-0.011582877923452,0.14509243719135068,0.01810164303185416,-0.007191308972469147,-0.05555124657272026,-0.08059920730394701,0.07810934194410422,0.45579485460487723,0.11818875007331808
2017,2017-12-31,2018-02-27,2901237514.02,27.790839393679867,0.138256773602797,0.1364906889158075,1.4247075245637282,17.17460311269627,2.725358486912944,0.0,11.00300741575429,0.0,1.0387819044339657,30.90291195234628,0.2418912156016002,1.2500000000000002,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.09038500779343706,0.1586853838210812,1.4558638137057094,0.07179690557351387,0.08295432012111636,0.7556604540405151,1.0895756563548664,0.07053758180838741,-0.14857561996522062,0.04742590254700175,0.08402986588724354,-0.15966146296158112,0.0020238327330514144,0.04129496905820217,0.01783287347114415,1.1779604991323032,0.09376366296583183,0.12548929311535806,0.15178196750794318
2018,2018-12-31,2019-02-26,2214004310.0,30.70038765432622,0.3028985985510062,0.0857658274918938,0.6591003330608506,11.66186260686298,1.4657795369453166,0.0,10.700255064298693,0.0,1.1435533246297214,13.704427652004046,0.2416492572713672,-0.1250000000000001,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.05489928625875982,0.1256900022199463,1.5862265340116148,0.08763891690842693,0.0565175868795583,1.2894651421791665,0.9713664239726448,-0.050724861423913706,0.1047714201957557,-0.03548572153467724,-0.03299538160113488,0.13036272030590546,0.01584201133491306,-0.026436733241558062,0.5338046881386515,-0.14785655113100998,0.2507430757302496,0.5267199555763385,0.24949198562595828
2019,2019-12-31,2020-02-25,4122257200.32,34.10298329556106,0.3157998020709203,0.1055025377306692,1.327962087236069,18.245154063300088,3.0226094622465824,0.0,13.03246622573418,0.0,1.28714389391594,15.402748398035724,0.2596172203949436,0.4708994708994709,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.07334781638602392,0.1656664258224339,1.6357010114230819,0.11033142145503198,0.07278437236697545,1.2586415517885936,1.0077412774298253,0.019736710238775393,0.14359056928621872,0.0184485301272641,0.0399764236024876,0.049474477411467044,0.022692504546605055,0.016266785487417147,-0.03082359039057292,0.4173815601994776,0.10060694164074306,0.38558910376974725,0.18244317471778282
2020,2020-12-31,2021-02-23,6523496101.68,40.97439662973152,0.2820188947256812,0.1217289920839229,2.2293802006005805,24.53026682406092,4.4925615784767725,0.0,12.218437246311249,0.0,1.5254422662076994,19.11852524303825,0.2745954986648457,0.3345323741007195,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.08774357675587144,0.18314360829007245,1.8860994567724185,0.13062584113982217,0.09088283533931461,1.0872594332418442,0.9654581795151678,0.016226454353253705,0.23829837229175932,0.014395760369847521,0.017477182467638547,0.25039844534933664,0.02029441968479019,0.018098462972339163,-0.17138211854674945,0.2933479934029687,0.0357898892619662,0.22631362620586273,0.09554844135999542
2021,2021-12-31,2022-02-22,10593804884.46,49.888381486124615,0.3952561095025748,0.1014728140137215,2.596051779042381,27.93187337804306,5.530546227015573,0.0,7.11964535247916,0.0,1.1019489355435994,26.04581538585066,0.2794983200940162,0.3180592991913746,Engineering & Construction,Industrials,268.09,8511669837,232055,BLD,0.07608634904532785,0.19800126372343768,1.619374006375558,0.1366582649854125,0.09294227221734108,1.6023231001066953,0.818640939479116,-0.0202561780702014,-0.4234933306641,-0.011657227710543588,0.01485765543336523,-0.2667254503968606,0.006032423845590329,0.002059436878026469,0.5150636668648512,0.3116835274448128,0.28261893321579756,0.341851478399982,0.3055197149904671
