Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-16743000.0,0.0,-22199000.0,-0.22,0.0,0.0,323146000.0,276749000.0,306891000.0,26523000.0,46397000.0,1561000.0,-350110000.0,1263439115.4335887,992548115.4335887,3.562617165311505,11.570749915167967,0.06351308696378727,0.07416106291260312,-0.07527407105432078,3.562617165311505,-0.060498863591196356,0.0,-18.86518418792314,4.565288819231826,0.0,0.0,0.0,0.0,11.433736756777137,-0.05181249342402505,-218.51247240290363,0.0,-0.22222222222222227,0.8673847246096298,0.0,-0.4917096653581325,-1.0,-0.6020476509424936,-0.5574966673682733,0.7600778049221506,0.0,0.47010297041570137,Biotechnology,Healthcare,VRNA
2022Q4,2022,Q4,2023-03-07,2022-12-31,-10451000.0,458000.0,-14253000.0,-0.18,112000.0,0.2445414847,259468000.0,230466000.0,242996000.0,19029000.0,29002000.0,2499000.0,-333097000.0,1277421123.1360633,1060242123.1360633,3.8963926034577647,12.76977245257239,0.04103781583856198,0.04620204281759566,-0.05905637653999303,3.8963926034577647,-0.045347252957052234,2789.129089816732,-30.557389798489698,5.542774739597439,0.0,0.13845538215286116,0.0,0.0017651502304715802,12.460402543486257,-0.04027856999707093,-165.0841461793827,0.2445414847161572,0.21739130434782614,0.7315067218941944,0.0,-0.5261895826773377,0.0,0.3320764363775804,0.0578397673188789,0.8015297258606867,0.0,0.15670982160338814,Biotechnology,Healthcare,VRNA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-15647000.0,0.0,-15128000.0,-0.23,0.0,0.0,274872000.0,237485000.0,258454000.0,32128000.0,37387000.0,3355000.0,-322442000.0,623324358.8952938,397451358.89529383,3.4915655429491377,8.044509462151394,0.021202596117465583,0.024540497294565974,-0.062227603159799985,3.4915655429491377,-0.06588626650104216,0.0,-9.959167234858022,2.6246893862572116,0.0,0.0,0.0,0.0,7.844310258964144,-0.05692467766815099,-34.44732571955202,0.0,0.20689655172413784,0.7529576527697817,0.0,-0.5989982148937766,0.0,0.11927276820893842,0.26233664911254145,0.7571448074008625,0.0,-0.07162048977925708,Biotechnology,Healthcare,VRNA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-17766000.0,0.0,-20508000.0,-0.29,0.0,0.0,154856000.0,110880000.0,138632000.0,38863000.0,43976000.0,4731000.0,-306653000.0,209871376.90148774,103938376.90148774,1.8297866090578727,3.5671975915395104,0.03601410342511753,0.05029761904761905,-0.17598523880898706,1.8297866090578727,-0.16022727272727272,0.0,-2.953272780894514,1.8927793732096658,0.0,0.0,0.0,0.0,3.3886987623189153,-0.11472593893681872,-10.753260075907555,0.0,0.2926829268292683,0.22089492057413515,0.0,-0.8329933021581317,0.0,0.28469621935016304,0.18180730101735487,0.660513582468413,0.0,-0.6184553629746843,Biotechnology,Healthcare,VRNA
2022Q1,2022,Q1,2022-05-03,2022-03-31,-24837000.0,0.0,-25065000.0,-0.41,0.0,0.0,169315000.0,126307000.0,152955000.0,37903000.0,43008000.0,1246000.0,-288739000.0,229124252.61616036,102048252.61616036,2.0966360881853703,4.035432551513073,0.03359418834716357,0.04503313355554324,-0.1894318621766408,2.0966360881853703,-0.196639932861995,0.0,-2.3062794682948864,1.8140265592260156,0.0,0.0,0.0,0.0,3.935941746035934,-0.146691078758527,-15.78860616153255,0.0,-0.05128205128205118,-0.10838223195860698,0.0,0.0,0.0,-0.06770698994067578,-0.06991932385708798,0.23017424068059097,0.0,-0.6358263482983056,Biotechnology,Healthcare,VRNA
2021Q4,2021,Q4,2022-03-03,2021-12-31,-23262000.0,0.0,-23427000.0,-0.39,0.0,0.0,186587000.0,148005000.0,170063000.0,33422000.0,38582000.0,0.0,-263716000.0,294463851.2411232,151891851.2411232,2.5022588463147124,5.088354975764466,0.031127570516702664,0.03924191750278707,-0.14977934172428167,2.5022588463147124,-0.15717036586601804,0.0,-3.164644605377044,1.989553401852121,0.0,0.0,0.0,0.0,4.90584046436479,-0.12467106497237214,-16.997451583994643,0.0,-3.4375,-2.7615599521016296,0.0,-0.6222457796303112,0.0,-3.104967876210298,-4.572822937318896,-0.6355688191823967,0.0,-0.5874605866560421,Biotechnology,Healthcare,VRNA
2021Q3,2021,Q3,2021-11-09,2021-09-30,11051000.0,40000000.0,6557000.0,0.16,0.0,0.0,201560000.0,168202000.0,184492000.0,27740000.0,33358000.0,0.0,-240287000.0,240298184.43639028,80059184.43639028,2.8308831338156684,6.650757029560202,0.03129589204207184,0.03750252672382017,0.036833025381976546,2.8308831338156684,0.06570076455690183,6.007454610909757,5.436118551180669,1.4286285801381096,0.0,0.0,0.0,0.19845207382417146,6.3861932227829845,0.05482734669577297,10.532926467800047,0.0,1.4000000000000001,1.3016503294510484,0.0,0.0,0.0,1.5007703462026463,1.2296833403390781,1.8013090015301414,0.0,-0.5622718056847155,Biotechnology,Healthcare,VRNA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-22068000.0,0.0,-28548000.0,-0.4,0.0,0.0,218502000.0,154397000.0,216283000.0,58364000.0,64105000.0,0.0,-251265000.0,279710649.24262685,140165649.24262685,2.6236421326098105,3.7057604002467275,0.029702245288372647,0.042034495488901986,-0.1757602707431896,2.6236421326098105,-0.1429302382818319,0.0,-3.1687358306442226,1.811632669304629,0.0,0.0,0.0,0.0,3.497806867246933,-0.10099678721476234,-13.843635201317834,0.0,0.0,0.1320804804485471,0.0,0.19095394387856485,0.0,-0.03654297792390794,-0.24903745187259363,-7.162431206685975,0.0,-0.6057050593590988,Biotechnology,Healthcare,VRNA
2021Q1,2021,Q1,2021-04-29,2021-03-31,-21290000.0,0.0,-22856000.0,-0.4,0.0,0.0,190150000.0,172414000.0,188601000.0,12698000.0,17736000.0,0.0,-228370000.0,354599187.058688,190443187.05868798,2.938050209177642,14.852811466372657,0.02861951091243755,0.03156356212372545,-0.1281931114975347,2.938050209177642,-0.12348185182177782,0.0,-4.16391718011611,2.05667281693301,0.0,0.0,0.0,0.0,14.194912584659,-0.11196423875887457,-19.114828691644007,0.0,0.01102704841022589,0.0246575460478653,0.0,0.0,0.0,0.10301242890246472,0.18502406846140132,0.7767766992779892,0.0,-0.580818691786959,Biotechnology,Healthcare,VRNA
2020Q4,2020,Q4,2021-02-25,2020-12-31,-23735000.0,0.0,-28045000.0,-0.40446,0.0,0.0,204206000.0,184854000.0,202504000.0,14203000.0,19352000.0,0.0,-207050000.0,301366071.26527995,118813071.26527995,3.1500361534870938,14.257832852214321,0.026605486616455933,0.029390762439546886,-0.19419636737759877,3.1500361534870938,-0.12839862810650568,0.0,-3.1742792423138817,1.630292399760243,0.0,0.0,0.0,0.0,13.817221713722454,-0.11623066903029294,-15.735488265730991,0.0,0.12831896551724145,0.0,0.0,0.0,0.0,-0.1946947198872502,-0.3253780718336484,0.3853956279544814,0.0,-0.6169482656494392,Biotechnology,Healthcare,VRNA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-19867000.0,0.0,-21160000.0,-0.464,0.0,0.0,245827000.0,197715000.0,212474000.0,16859000.0,48112000.0,0.0,-180041000.0,209088382.2273792,8595382.227379203,4.587224715474438,12.60300136425648,0.0032868643395558665,0.004086690438257087,-0.09484904198800571,4.587224715474438,-0.10048301848620489,0.0,-2.631101603505552,1.0575241242565268,0.0,0.0,0.0,0.0,11.979832730292426,-0.08081699731925297,-20.449233826619373,0.0,0.3170967191207031,0.2524261045771289,0.0,0.0,0.0,-1.1959657333332974,-1.0181741253814822,0.5050070702131385,0.0,-0.4731631765288521,Biotechnology,Healthcare,VRNA
2020Q2,2020,Q2,2020-06-30,2020-06-30,-9047044.632087,0.0,-10484724.649812,-0.679452,0.0,0.0,64344797.026169,23624479.948795,31105831.958839,10413333.005096,40720317.077374,0.0,-144709632.948475,49827148.5269376,29190039.642370597,1.7769350890912812,2.987115839243464,0.025155428024875227,0.0685145626009668,-0.3270483023690201,1.7769350890912812,-0.38295211795967843,0.0,-1.376890204294353,2.1091320797298274,0.0,0.0,0.0,0.0,2.1372340425532013,-0.1406025824964149,-15.687383756583666,0.0,0.24550016490234125,0.0,0.0,0.0,0.0,0.23600529081527796,0.24138939817825608,-0.8083195998771942,0.0,-0.8378171202918149,Biotechnology,Healthcare,VRNA
2020Q1,2020,Q1,2020-04-30,2020-03-31,-11841763.46161,0.0,-13820957.187566,-0.900533,0.0,0.0,44362390.371223,31944186.736928,38839202.879727,9926893.531748,12418203.634294,0.0,-136267488.032063,43844865.481332004,20803339.522969004,2.4233793394105603,3.9125233644857986,0.03992973259346858,0.05545229244112381,-0.34413492847650184,2.4233793394105603,-0.3707016728624595,0.0,-0.9256405438149766,1.3725459922461143,0.0,0.0,0.0,0.0,2.586791277258444,-0.2669324930987379,-4.32352484777951,0.0,-0.011539325590276971,-1.4151311974873646,0.0,0.0,0.0,-0.00908493536542702,-0.1160580289154164,-1.4151311974873646,0.0,0.0,Biotechnology,Healthcare,VRNA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-11735150.378914,0.0,-12383726.320214,-0.89026,0.0,0.0,59179472.386846,44402632.821105,53656841.663607,12608171.185818,14776839.565742,0.0,-131938689.883044,57383335.60672501,28559975.87525201,3.3685134600627236,4.255719633943551,0.021070122964447997,0.02808209065407778,-0.22380373498420744,3.3685134600627236,-0.26428951693459424,0.0,-1.2224669849530168,1.2923408356868908,0.0,0.0,0.0,0.0,3.1985232945093145,-0.19829765129035534,-4.013337978379691,0.0,0.056949943963170324,0.0,0.0,0.0,0.0,0.059036641113541226,0.2774398113356635,-7.51497377671149,0.0,-0.4914714048129471,Biotechnology,Healthcare,VRNA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12471421.196253,0.0,-17138677.876933,-0.944022,0.0,0.0,67053863.362588,49515696.831133,62354647.589547,15315780.416452,17538166.531455,0.0,-115094525.161639,48988657.85202,8741097.805802,3.760924820625285,4.071268057784799,0.019797987204637074,0.026810317007178106,-0.26108995999016854,3.760924820625285,-0.2518680336618345,0.0,-0.9820183498160276,0.9893561231520099,0.0,0.0,0.0,0.0,3.295746388442954,-0.1859910909057523,-6.65532803255978,0.0,-0.09289633934566677,-0.5363110114633611,0.0,0.0,0.0,-0.09686510830931046,-0.12269295416808032,-0.5363110114633611,0.0,0.0,Biotechnology,Healthcare,VRNA
2019Q2,2019,Q2,2019-06-30,2019-06-30,-11370059.182096,0.0,-15265685.789961,-0.86378,0.0,0.0,76911378.93016,63139819.285506,73330038.398662,12328124.801987,13771559.644654,0.0,-105835836.216401,53323112.40462,25099462.377373,4.795734054404925,5.9481907894737525,0.0026857801944309813,0.0032715813981497774,-0.19466281331600618,4.795734054404925,-0.18007747425887935,0.0,-1.1724457971288722,0.8445243114096231,0.0,0.0,0.0,0.0,4.78258634868427,-0.1478332509474401,-5.275331955087637,0.0,-0.6231859002426001,0.0,0.0,0.0,0.0,-0.6125461292847073,-0.5084677529530294,-0.9987810514092693,0.0,1.1769349999745957,Biotechnology,Healthcare,VRNA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-7050997.782705,0.0,-10119994.782836,-0.532151,0.0,0.0,85041085.17021,75798878.309639,81282118.168775,7790530.846485,9242206.860571,0.0,-97242728.577018,64389591.6965433,40279770.384426296,5.757242673620957,10.43345052737306,0.003696262327260514,0.004146950012900488,-0.10653732061535284,5.757242673620957,-0.09302245547620928,0.0,-2.28299574332873,0.8494794795446883,0.0,0.0,0.0,0.0,9.046542775824397,-0.08291283876014052,-4.973554297173187,0.0,-1.2130541462197455,-0.43978324775532385,0.0,0.0,0.0,-1.2272463714305724,-0.1720042783993512,-0.43978324775532385,0.0,0.0,Biotechnology,Healthcare,VRNA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3165791.568077,0.0,-8634776.313835,-0.24046,0.0,0.0,94230281.189727,79857374.885798,90936199.370622,12974571.109532,14372906.303929,0.0,-87703025.073597,99766216.272375,74662165.922157,6.065502508068083,7.008801955990213,0.0,0.0,-0.07327745223876511,6.065502508068083,-0.039643070819749805,0.0,-7.878457419495885,1.2493049817258346,0.0,0.0,0.0,0.0,6.875599022004881,-0.03359632941880826,-16.61905821516992,0.0,-0.039175435942868334,0.0,0.0,0.0,0.0,-0.0383796343292144,0.02005566813625295,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3048780.487805,0.0,-8811496.768814,-0.231395,0.0,0.0,99891859.495518,84947623.514697,96517354.596623,13537106.524911,14944235.980821,0.0,-86228371.899104,128875259.71284752,92966097.73661251,6.467216803897842,7.129836381135928,0.0,0.0,-0.07017198277494707,6.467216803897842,-0.03589012101412729,0.0,-10.567771296453074,1.5171143627172865,0.0,0.0,0.0,0.0,7.129836381135928,-0.030520810236211435,-135.72463083452467,0.0,-4.814433839407876,0.6235530502277757,0.0,0.0,0.0,-4.816614107220992,-0.19203000504608975,0.6235530502277757,0.0,0.0,Biotechnology,Healthcare,VRNA
2018Q2,2018,Q2,2018-06-30,2018-06-30,798818.11526,0.0,-7392009.204058,0.060663,0.0,0.0,105441376.42506,87348342.223617,102102290.555381,16705888.505386,18093034.201443,0.0,-83478454.136597,137143595.762505,89326944.784574,6.6540091240969215,6.111754578181405,0.0,0.0,0.12429558755300824,6.6540091240969215,0.009145200640614078,0.0,42.920782948777834,1.5700766868752833,0.0,0.0,0.0,0.0,6.111754578181405,0.007575945443274266,-18.455108069027947,0.0,1.0373140158069263,0.0,0.0,0.0,0.0,1.037441549077076,0.10284973511148336,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-21335071.196322,0.0,-8239432.671824,-1.625743,0.0,0.0,116270041.484471,92008633.254849,112704619.351945,22817860.74672,24261408.229622,0.0,-90402511.49232,187138381.365,146476591.92672202,7.009020086564626,4.939315766844881,0.0,0.0,-0.08497347783771515,7.009020086564626,-0.23188118811880742,0.0,-2.192849272015333,2.0339219782415094,0.0,0.0,0.0,0.0,4.939315766844924,-0.18349585950024375,-20.938839245970883,0.0,-1.4704336858740579,-3.3693577274299384,0.0,0.0,0.0,-1.469690579271485,0.43819942351278485,-3.3693577274299384,0.0,0.0,Biotechnology,Healthcare,VRNA
