Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-18,2023-03-31,26959000.0,203630000.0,101436000.0,0.08,121304000.0,0.5957079016,12540174000.0,3795688000.0,209086000.0,1186643000.0,8740657000.0,0.0,1647579000.0,2122093111.5,7951821111.5,13.862059982470283,0.17619958150850762,0.4762383679843677,1.5733938089748156,0.009392197304995265,13.862059982470283,0.007102533190293828,10.421318624465943,19.678893055194926,0.5590799642910588,0.5496865610742239,0.0,0.0069831997096136845,0.016238211686695894,0.1390502451032029,0.002149810680457863,190.33932294376177,0.5957079015862102,-0.3333333333333333,-0.8674654015270578,16.933240907754243,0.840602391540687,0.0914915059026778,-0.5328701136678681,0.08620135780523848,1.474183580682542,0.17708060257238525,0.6964562390999173,Real Estate Services,Real Estate,TCN
2022Q4,2022,Q4,2023-02-07,2022-12-31,57712000.0,195713000.0,93386000.0,0.12,111136000.0,0.5678519056,12450946000.0,3790249000.0,266807000.0,991133000.0,8653921000.0,0.0,1638068000.0,2117819646.09,7675344646.09,13.798540326109588,0.2691939426898307,0.46276226722049874,1.5201713660500933,0.009753368884005255,13.798540326109588,0.015226440268172355,10.821047381063087,9.17408704467875,0.5587547536032593,0.26694621569171056,0.0,0.007274462690174373,0.015718725308101086,0.23133827649770516,0.0046351498111067225,163.57609068432842,0.5678519055964601,-0.75,0.11110560482218726,12.047365713851171,1.0193137006886102,-0.440236525453181,-0.6713271181324784,-0.4987628213041635,-0.06966240859595488,10.86369079503989,0.6283139399908036,Real Estate Services,Real Estate,TCN
2022Q3,2022,Q3,2022-09-30,2022-09-30,175591000.0,283239000.0,186311000.0,0.48,198541000.0,0.7009663217,12406346000.0,3753819000.0,510385000.0,816701000.0,8647297000.0,0.0,1599534000.0,2376242062.25,8143521062.25,13.664657681909107,0.6249349517142748,0.4763044654727508,1.5741829853810212,0.015597013267178396,13.664657681909107,0.04677662934733934,8.389529910252472,3.383205947699484,0.6330198824850106,0.08488476060845943,0.0,0.0062725091171422385,0.02283017094638502,0.3188486361593778,0.014153321211579944,23.848274410377357,0.7009663217282931,-0.43529411764705883,0.49112625635011775,22.24994210210929,1.02992939161752,1.2839443683925962,-0.5777387665780899,1.1056373047625505,2.9408048463867607,16.772875402771632,0.6483927421168739,Real Estate Services,Real Estate,TCN
2022Q2,2022,Q2,2022-06-30,2022-06-30,415835000.0,175522000.0,88482000.0,0.85,86929000.0,0.4952598535,11487287000.0,3608352000.0,218353000.0,556646000.0,7873367000.0,0.0,1439821000.0,2784429682.32,8017638682.32,13.140460867919685,0.3922654613524574,0.4683152775759847,1.4908944581903318,0.00849428753062,13.140460867919685,0.11524235994714485,15.863707582639215,1.6739991116187911,0.7716624326894937,0.035793042913655655,0.0,0.0053454393531671375,0.015279673956087281,0.29473489434937106,0.03619958306952721,31.075877304047946,0.4952598534656624,0.44067796610169496,9.780441679268279,11.614078103008536,0.9397489800832755,0.3400906456187951,1.544002398184232,0.33968234741926207,18.771568192070728,9.630761136544686,0.2805168417220456,Real Estate Services,Real Estate,TCN
2022Q1,2022,Q1,2022-03-31,2022-03-31,163457000.0,151199000.0,66047000.0,0.59,64868000.0,0.4290240015,10167087000.0,3214011000.0,229724000.0,439413000.0,6946886000.0,0.0,1039858000.0,4352142275.0,8889083275.0,11.727211900488708,0.5227974593377984,0.46032231257586365,1.456167075968315,0.006429575930543772,11.727211900488708,0.050857635521471455,28.784200126984967,6.656402410113976,1.354115550631283,0.0871727732675872,0.0,0.0032740198044191923,0.014871417939081272,0.42303937298168237,0.01607707301019456,145.54199495033944,0.4290240014814913,0.017241379310344845,7.603057099305293,9.904698979024463,0.8124974419479756,-0.35795235220175586,0.28729612449498726,-0.6669692064884707,2.599696524698107,9.633494185023613,0.4077895689846649,Real Estate Services,Real Estate,TCN
2021Q4,2021,Q4,2021-12-31,2021-12-31,126977000.0,141049000.0,198321000.0,0.58,101033000.0,0.7162971733,9148617000.0,3053794000.0,251422000.0,430365000.0,6087548000.0,0.0,893379000.0,3293551284.0,7034090284.0,14.167677469205607,0.5842064294261847,0.42819947539611725,1.282808532599121,0.019946582098024943,14.167677469205607,0.04158008038525192,23.35040506490652,6.48454303535286,1.0785112826863894,0.6491333076068895,0.0,0.02502617779186219,0.015417521577305072,0.5076528063388054,0.013879365591542415,-471.9907257093723,0.716297173322746,-0.36956521739130443,6.9898462890617274,8.497020717116548,1.2037318476317551,0.16563985416955096,-0.3677861037118176,-0.35308873130092705,0.973014900766408,8.875235403411851,0.7276192538870813,Real Estate Services,Real Estate,TCN
2021Q3,2021,Q3,2021-09-30,2021-09-30,200845000.0,124949000.0,306566000.0,0.92,86676000.0,0.6936910259,8097401000.0,2394458000.0,339021000.0,680115000.0,5697523000.0,0.0,784078000.0,2812882477.5,6500817477.5,11.10877441554968,0.4984759930305904,0.47407026032179955,1.6031757500027146,0.03673185615413151,11.10877441554968,0.08387910750574869,22.51224481588488,3.5013100618636264,1.174747052360075,0.050865094973735966,0.0,0.0036318616514258548,0.015430753645521569,0.25152069870536603,0.02480363761162378,53.45144850356294,0.6936910259385829,0.2777777777777779,3.456120563101164,8.34609101375617,0.7335798927372603,0.033616752328368533,0.3802167444353581,0.3327044380588872,2.745770921377677,9.11444968635246,0.3461696391747538,Real Estate Services,Real Estate,TCN
2021Q2,2021,Q2,2021-06-30,2021-06-30,145517000.0,119034000.0,230033000.0,0.72,83857000.0,0.7044793924,6917660000.0,2003244000.0,240308000.0,365738000.0,4908441000.0,0.0,595657000.0,2598435546.75,5983683546.75,10.060797633675229,0.657049581941171,0.5016173098995903,1.7321993726176141,0.031620851209443496,10.060797633675229,0.0726406768221944,21.829355871011643,4.464144304016026,1.2971138547026724,0.07545510146580812,0.0,0.004225619532388734,0.01720726372790799,0.31309844752254345,0.0210355813960212,92.04844474653724,0.7044793924424955,2.428571428571429,4.739009048593212,10.178435047614796,0.6159658712811623,0.11657479161673458,2.4726279114165712,6.077938461538461,3.8765551218213803,9.76042460436046,0.2944174262551208,Real Estate Services,Real Estate,TCN
2021Q1,2021,Q1,2021-03-31,2021-03-31,41904000.0,107404000.0,32500000.0,0.21,75102000.0,0.6992477003,6376567000.0,1702121000.0,450536000.0,276821000.0,4667879000.0,0.0,461979000.0,2543427082.35,5751480082.35,8.733365781997017,1.6275354832183975,0.5493153290791111,2.0578713264215645,0.00404723995498426,8.733365781997017,0.024618696320649353,23.68093443773044,15.174130645940723,1.4942692572090939,0.2678503245513555,0.0,0.004412943495761467,0.016843546064833945,1.2119600752833057,0.006571561155085487,320.8157268352674,0.6992477002718707,-0.4878048780487805,0.8257529603770845,9.723736400315579,0.42337500556053476,-0.12846400222810195,-0.47408318481889605,-0.78354257551034,-0.7105757460454283,12.288973357973632,0.1596150907492131,Real Estate Services,Real Estate,TCN
2020Q4,2020,Q4,2020-12-31,2020-12-31,79678000.0,134704000.0,150145000.0,0.41,86172000.0,0.6397137427,7174834000.0,1735096000.0,210712000.0,428278000.0,5431596000.0,0.0,499000000.0,2543427082.35,6798134082.35,8.90255630174347,0.49199818809278084,0.6006919463223818,2.483934606500159,0.01880150198299494,8.90255630174347,0.04592137841364397,18.881600266881456,7.980330462455132,1.46587110012933,0.13326137704259644,0.0,0.0041746822913395635,0.0187745110200459,0.18854809259406274,0.011105204663968532,184.1728517270094,0.6397137427247892,0.7826086956521737,0.5985057851171256,10.53071071004564,0.46680446490794975,0.07898427326454974,0.3830825044697877,0.29101461736887363,1.1619888643125507,11.656378922897943,0.30282287012968645,Real Estate Services,Real Estate,TCN
