Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,361946000.0,3188843000.0,889295000.0,1.24,2228880000.0,0.6989619746,4182764000.0,-359875000.0,882385000.0,556354000.0,4541645000.0,0.0,-7782568000.0,14986911360.0,-1.2736052717260515,1.586013581280983,0.9170314175028761,-10.65849531087183,0.2454384514564817,-1.2736052717260515,-1.0057547759638763,3.676436989842397,32.39041282401242,-32.57681239319208,0.0,0.0,0.0,0.7623769832579605,1.3895073999647707,0.08653273290101952,24.60027396167978,0.6989619746095997,0.33333333333333326,-0.27382691980415785,-0.4101310595230466,-1.0906000363910884,0.03960458383493418,0.3032626033853876,1.3000535380365765,-0.4600060146813156,-0.5688291842659171,-1.0790548954053105,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2021,2021-12-31,2022-02-24,277723000.0,2983277000.0,386641000.0,0.93,2143969000.0,0.7186623971,5063288000.0,-203769000.0,1218252000.0,1168295000.0,5257870000.0,0.0,-8144514000.0,39483243000.0,-0.7409674041104857,1.0427606041282382,0.776046711148961,-19.283345356752008,0.11184151576824723,-0.7409674041104857,-1.3629305733453076,12.191049976250948,130.95522877111364,-178.48288503157988,0.0,0.0,0.0,0.5891975728024952,0.8693728895527243,0.05485032650720244,43.68535232448638,0.7186623970888388,-0.5956521739130434,11.677926477416143,-0.4030920224043185,-1.0684864035864077,0.2213313387671211,-0.5274239848624844,-0.48151639701494536,-0.7101409063901917,-0.5420639241319302,-1.046898372129011,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2020,2020-12-31,2021-02-25,587679000.0,2391269000.0,745715000.0,2.3,1755436000.0,0.7341022695,3046454000.0,-1414417000.0,1020212000.0,500036000.0,4459189000.0,105332000.0,-8422237000.0,36882601270.0,-6.3303853951743925,2.0402771000487965,1.3212393819174686,-2.8457626004212337,0.2660500961675744,-6.3303853951743925,-0.4154920366483152,14.126739931810265,57.4817804787988,-23.883222041307477,1.8112660142696948,6.036465651463943,0.031510262889956064,0.7849352066369621,1.7522478381556528,0.19290591618977343,44.45981641366349,0.7341022695480935,0.10576923076923064,2.941337519885961,-0.40697900213200594,-1.6280350953398763,-0.5163601849772773,0.36311005239706723,0.2827673639721124,0.4910975234329967,-0.4406027356042634,-1.4503225292049349,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2019,2019-12-31,2020-02-28,431131000.0,4757055000.0,581333000.0,2.08,3629635000.0,0.7630004278,8332825000.0,2928042000.0,3706989000.0,1007599000.0,4389980000.0,0.0,1689925000.0,4257415178.4492,16.110390952974388,3.6790320355617663,0.3762615919571094,1.0707913342773088,0.1054363965780019,16.110390952974388,0.14724208191002724,0.8958038489042486,9.884207302303013,1.4553712612213896,0.0,0.0,0.0,0.5708814237668498,3.431545684344665,0.05173887607144036,5.318179601627382,0.7630004277856783,-0.31803278688524583,0.027917069903917565,0.5132303590891041,0.45399265758257706,0.08290872876405313,-0.3123479769874043,-0.33248017820952247,26.081419854516483,0.4401899117782358,0.48905704976962294,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2018,2018-12-31,2019-02-28,626961000.0,4262892000.0,870885000.0,3.05,3351746000.0,0.7862610641,6874585000.0,2843125000.0,2762739000.0,883558000.0,3257097000.0,0.0,1258794000.0,2325409358.311,15.799426941135307,3.1268337788803904,0.3286450018437477,0.7946530666080457,0.1698265518523167,15.799426941135307,0.2205182677511541,0.5155522021930182,3.505390858938594,0.7730027200038689,0.0,0.0,0.0,0.6200944493376691,2.9589851486829386,0.09119983242624828,2.435188885810875,0.7862610640851329,1.074829931972789,1.1966576106070768,0.4119775901537411,0.6877518532844696,0.2618428141227175,1.0561221812648398,3.6209130559358185,4.22079547097521,0.3126189357460188,0.5674550577687176,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2017,2017-12-31,2018-03-01,304924000.0,3307239000.0,188466000.0,1.47,2656231000.0,0.8031566512,5867810000.0,2430028000.0,2125205000.0,799728000.0,2878120000.0,0.0,595038000.0,1907918745.6382,14.057447683887766,2.6574097693215695,0.3396870382647018,0.8202452811243327,0.2278148762448161,14.057447683887766,0.12548168169255663,0.4673108734017106,5.06850476065577,0.6360045010338152,0.0,0.0,0.0,0.5636240778075636,2.467176339955585,0.05196555444024261,4.530065175231485,0.8031566512126883,16.539112050739956,1.0617673676398827,0.2715515934971802,0.5804960353975491,0.11411982121945245,19.661199510403918,-0.3784164404705758,-0.2356243293887675,0.10611141484151473,0.2687107207010626,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2016,2016-12-31,2017-02-28,-16340000.0,3139882000.0,303203000.0,-0.0946,2384152000.0,0.7593126111,4645873000.0,1869222000.0,1842735000.0,713388000.0,2602376000.0,0.0,290114000.0,1116911375.1112,10.819189872857377,2.58307540917425,0.34492634645845893,0.8572999889793722,0.01755864391818494,10.819189872857377,-0.008741604796006039,0.2686770952256168,-51.62878672651163,0.451318449660447,0.0,0.0,0.0,0.6758432699301079,2.3549863468407093,-0.003517100015433052,3.93590672261195,0.7593126111108635,-1.1525806451612903,-1.1016440457163843,0.6524321843078028,0.06344501139801154,-0.027976509842741193,-1.13676844783715,0.6883255005902399,-1.05962966549061,0.08324147292035781,0.155744941065532,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2015,2015-12-31,2016-02-29,119472000.0,3230933000.0,179588000.0,0.62,2452772000.0,0.7591528515,5209950000.0,1804526000.0,1945010000.0,768546000.0,2963734000.0,0.0,331394000.0,999454672.1668,10.079668225783706,2.5307658877933137,0.343230357297095,0.9909599529183841,0.039659736581438176,10.079668225783706,0.0662068598623683,0.2143927689515072,5.797916433698272,0.38386184081958363,0.9474688629971876,0.0,0.16341540514284938,0.6201466424821735,2.3388541479625164,0.022931506060518816,2.4105592789668564,0.7591528515137888,-0.4959349593495935,0.5488102394347255,1.5425391263991661,-0.04384248294249568,0.10169059873668854,-0.712027536137565,-0.5258114684192043,-0.21998656540540337,0.19945581269062854,0.1332694260874467,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2014,2014-12-31,2015-02-27,414873000.0,3109547000.0,378727000.0,1.23,2226371000.0,0.7159792085,4274878000.0,1991953000.0,1553881000.0,673954000.0,2241309000.0,0.0,325118000.0,3210289226.714704,11.080104750844951,2.305618781103755,0.25263878875607676,0.5421814671330096,0.10712986396649647,11.080104750844951,0.2082744924202529,1.0035848394363243,7.522047052265884,1.5666505317719361,0.23462119733026734,0.0,0.031191136628106023,0.7274001737593447,2.0648946367259486,0.09704908537740727,8.507542567001632,0.7159792085470971,-0.19078947368421054,1.7126560167970157,2.762195336091891,0.06006436123331575,0.10059143224086775,0.4517012848864877,-0.11139292778323945,1.4801387786687858,0.572672757616569,0.08909098199803818,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
2013,2013-12-31,2014-02-26,285784000.0,3022987000.0,426203000.0,1.52,2022886000.0,0.6691679455,4234684000.0,1686736000.0,1475386000.0,586897000.0,2462422000.0,0.0,-32735000.0,3511703212.47072,9.361226243294382,2.5138755181914374,0.25503673945918987,0.6402898853169672,0.10427513837035987,9.361226243294382,0.16943018943094829,1.168429507791704,12.359499525763233,2.0940723459217803,0.2770938890910618,0.0,0.022419507239226213,0.713863655469924,2.2595072048417353,0.06748649958296771,10.68243524110304,0.6691679454790908,0.9240506329113923,2.649642407682345,2.504450350547465,-0.3617878859290598,0.11856642906158434,0.7943817261687993,0.31719762152005143,2.6810568221445137,1.3636246251070454,-0.11199390288404365,Internet Content & Information,Communication Services,44.6901,12444449579,5253068,MTCH
