Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-03-30,2017-12-31,864000.0,7185000.0,0.0,0.09,7185000.0,1.0,881257000.0,61811000.0,623088000.0,30786000.0,819113000.0,0.0,39020000.0,63273364.0,130229364.0,15.044077631149815,20.239329565386864,0.10093196422836925,1.439015709177978,0.0,15.044077631149815,0.01397809451392147,8.806313709116214,18.308265046296295,1.023658636812218,0.27314814814814814,0.0,0.003729847523201074,0.008153126726936638,6.372247125316703,0.0009804177441994787,29.402120817843866,1.0,-0.5909090909090909,0.19185496361704674,0.5304881359013514,0.5254828370919932,0.02452588050762869,-0.047409040793825796,0.0,0.03574908474596933,0.25915150838941314,-0.1016463705828324,Banks—Regional,Financial Services,PBHC
2017Q3,2017,Q3,2017-11-13,2017-09-30,907000.0,7013000.0,0.0,0.22,7013000.0,1.0,874604000.0,61904000.0,647996000.0,34214000.0,812215000.0,0.0,37601000.0,62584527.6,91213527.6,15.133631846731395,18.93949845092652,0.10272877782402093,1.4513924786766605,0.0,15.133631846731395,0.014651718790385113,8.924073520604592,17.250421058434398,1.0109932734556732,0.24586549062844543,0.0,0.003563181005779454,0.0080184860805576,5.947126907114047,0.0010370407635912939,142.23756272727272,1.0,0.0,0.3656596244795777,0.6278864276820303,0.5254271353147789,0.055538832028898255,-0.014130434782608696,0.0,0.2422164904911155,0.3529591780423386,0.4066701209016144,Banks—Regional,Financial Services,PBHC
2017Q2,2017,Q2,2017-08-11,2017-06-30,920000.0,6644000.0,0.0,0.22,6644000.0,1.0,811221000.0,61064000.0,584239000.0,41642000.0,749690000.0,0.0,36922000.0,63959476.4,148373476.4,14.989253414213378,14.030041784736564,0.12294800060649318,1.6333355168347963,0.0,14.989253414213378,0.015066160094327263,9.62665207706201,17.3802925,1.0474170771649416,0.23152173913043478,0.0,0.003330233641499917,0.008190123283297646,3.777052014792757,0.0011340929290538583,25.09198760298156,1.0,0.15789473684210525,0.2915819006226187,0.5058450749912735,0.552766305890791,0.02848297213622291,0.15,0.0,0.393610319999134,0.3617814575717511,0.4130019264812489,Banks—Regional,Financial Services,PBHC
2017Q1,2017,Q1,2017-05-15,2017-03-31,800000.0,6460000.0,0.0,0.19,6460000.0,1.0,802345000.0,59379000.0,576334000.0,21017000.0,742507000.0,0.0,36216000.0,59154031.6,90589031.6,14.65552518655381,27.422277204168054,0.08481887467361297,1.146095420940063,0.0,14.65552518655381,0.013472776570841543,9.156970835913313,18.485634875,0.9962113137641254,0.265,0.0,0.0035838639272052593,0.008051399335697238,8.980920207451112,0.0009970773171142089,-215.89062627737226,1.0,-0.1739130434782609,0.5370541364809099,0.49733083887162866,0.5968949995562297,0.01732283464566929,-0.16579770594369134,0.0,0.6823600083432779,0.3708404675907744,0.4065037218241286,Banks—Regional,Financial Services,PBHC
2016Q4,2016,Q4,2017-03-31,2016-12-31,959000.0,6350000.0,0.0,0.23,6350000.0,1.0,749034000.0,57929000.0,532523000.0,42022000.0,690673000.0,0.0,35619000.0,54469665.69,106022665.69,14.346741440409968,12.672481081338347,0.09875653174622247,1.276942464050821,0.0,14.346741440409968,0.016554748053651883,8.577900108661417,14.19960002346194,0.9402832034041672,0.22002085505735142,0.0,0.0038737157154745882,0.008477585797173426,3.971871876636048,0.001280315713305404,28.728726629746834,1.0,0.15,1.237116368024004,0.547682236621505,0.5570045593688485,0.01405301820504631,0.16951219512195123,0.0,0.7940128280630104,0.332815531021167,0.39545472380022817,Banks—Regional,Financial Services,PBHC
2016Q3,2016,Q3,2016-11-14,2016-09-30,820000.0,6262000.0,0.0,0.2,6262000.0,1.0,717130000.0,58844000.0,514898000.0,65176000.0,657856000.0,0.0,34862000.0,49791653.8518,123244653.8518,14.37239710353846,7.900116607340125,0.1354231450364648,1.6503976616137583,0.0,14.37239710353846,0.013935150567602474,7.951397932258065,15.180382271890245,0.8461636505302156,0.26707317073170733,0.0,0.004398327491828894,0.008732029060281957,2.5115993617282437,0.001143446794862856,137.54600511546963,1.0,0.0,-0.05891541743240483,0.35867445048813656,0.498755044348446,0.04037215484299717,-0.014423076923076924,0.0,0.5734043955990438,0.3773666362346464,0.4627891103723531,Banks—Regional,Financial Services,PBHC
2016Q2,2016,Q2,2016-06-30,2016-06-30,832000.0,6019000.0,0.0,0.2,6019000.0,1.0,670971000.0,59689000.0,492828000.0,49989000.0,610848000.0,0.0,34244000.0,46762689.89,100124689.89,14.385293737002348,9.85872892036248,0.11693202835890076,1.3144465479401566,0.0,14.385293737002348,0.01393891671832331,7.769179247383287,14.051289029447116,0.7834389902662131,0.2620192307692308,0.0,0.004661836188482784,0.008970581440926656,2.871831802996659,0.0012399939788753911,18.160267918446603,1.0,0.3333333333333335,0.39821650864792146,0.31830276190900014,0.8149968828768738,0.030474233864064372,0.2586989409984871,0.0,0.009350482057879963,0.20047190820288516,0.48457786610236075,Banks—Regional,Financial Services,PBHC
2016Q1,2016,Q1,2016-05-13,2016-03-31,661000.0,5841000.0,0.0,0.15,5841000.0,1.0,665326000.0,58774000.0,475914000.0,29566000.0,606134000.0,0.0,33621000.0,45622568.58,80966568.58,14.19669036968545,16.096665088277074,0.09168287426013713,1.037856875489162,0.0,14.19669036968545,0.011246469527342023,7.810746204417051,17.255131838124054,0.7762372576309252,0.4039334341906203,0.0,0.0058523666753179555,0.008779154880464613,5.182371643103565,0.0009934979243258193,259.2191396590909,1.0,-0.16666666666666666,0.5340413227947165,0.3898290218136172,0.8631887207322952,-0.018484288354898338,-0.15364916773367476,0.0,0.3081758105918934,0.2912452359260618,0.43099692306488535,Banks—Regional,Financial Services,PBHC
2015Q4,2015,Q4,2016-03-29,2015-12-31,781000.0,5951000.0,0.0,0.18,5951000.0,1.0,623254000.0,70805000.0,460431000.0,24999000.0,552025000.0,0.0,33183000.0,53349230.8421,94395230.8421,17.1273592904162,18.41797671906876,0.09031791211929646,0.7950144763787869,0.0,17.1273592904162,0.011030294470729469,8.964750603612838,17.077218579417412,0.7534669986879458,0.3201024327784891,0.0,0.004686103174381946,0.009548274058409573,4.649785991439658,0.0012531006620093894,50.329463058584906,1.0,-0.10000000000000009,0.1271889834503194,0.3837387739796613,1.2915317235245447,-0.006344965770579396,-0.11751412429378531,0.0,0.07074828144358188,0.25985287185590533,0.7367294481477026,Banks—Regional,Financial Services,PBHC
2015Q3,2015,Q3,2015-11-13,2015-09-30,885000.0,5989000.0,0.0,0.2,5989000.0,1.0,607198000.0,70766000.0,446812000.0,15275000.0,536018000.0,0.0,32642000.0,45806422.776,62812422.776,17.150778820729453,29.251194762684126,0.056620739857509414,0.4858265268631829,0.0,17.150778820729453,0.012506005708956278,7.648425910168642,12.939667450847457,0.6472942200491761,0.18418079096045198,0.0,0.0035584529444068025,0.009863339470815122,7.689885433715221,0.0014575146821959228,-122.4770662459893,1.0,0.25000000000000006,0.3142238447844563,0.42469136638746613,1.2260470897392728,0.06357662937311312,0.27521613832853026,0.0,0.321031578042663,0.3781907230757889,0.7287498248857766,Banks—Regional,Financial Services,PBHC
2015Q2,2015,Q2,2015-08-13,2015-06-30,694000.0,5631000.0,0.0,0.16,5631000.0,1.0,600325000.0,69671000.0,436075000.0,48060000.0,530251000.0,0.0,31996000.0,48451200.0,98196200.0,16.910436893203883,9.073553890969622,0.11186440677966102,0.9638874137015401,0.0,16.910436893203883,0.009961102897905872,8.604368673415024,17.453602305475503,0.6954285140158746,0.23487031700288186,0.0,0.003364209761574533,0.009379919210427684,2.5330212234706617,0.0011560404780743764,23.727326150832518,1.0,0.3333333333333334,0.2535535789938216,0.4187467199461256,1.2364828699895598,0.04899403874813711,0.31190926275992437,0.0,-0.036611129364555704,0.261956043395841,0.7517854892466325,Banks—Regional,Financial Services,PBHC
2015Q1,2015,Q1,2015-05-14,2015-03-31,529000.0,5368000.0,0.0,0.12,5368000.0,1.0,606775000.0,69548000.0,428821000.0,32074000.0,536805000.0,0.0,31458000.0,41015473.330000006,66117473.330000006,16.905657882359005,13.36973872918875,0.0793622018046228,0.692399493874734,0.0,16.905657882359005,0.007606257548743314,7.640736462369599,19.383494012287336,0.5897433906079255,0.30812854442344045,0.0,0.003974109933793613,0.008846771867660995,4.356550477021887,0.0008718223394174117,43.12878373291273,1.0,-0.368421052631579,-0.12280693726382344,0.34190015125755313,1.2976958757218544,-0.05907099035933392,-0.3657074340527578,0.0,0.0009992977447860062,0.2253966317660232,0.8420739067963481,Banks—Regional,Financial Services,PBHC
2014Q4,2014,Q4,2015-03-18,2014-12-31,834000.0,5705000.0,0.0,0.19,5705000.0,1.0,561024000.0,68790000.0,414334000.0,55163000.0,491820000.0,0.0,31085000.0,40256234.2,100155234.2,16.746275785527896,7.511085328934249,0.1270088267168606,1.0358336967582498,0.0,16.746275785527896,0.012123855211513301,7.056307484662577,12.067216486810553,0.5852047419683094,0.13309352517985612,0.0,0.00275733689963479,0.010168905430070728,1.8359770135779416,0.0014865674195756332,26.748328372093024,1.0,0.11774568344265673,0.8810824368854431,0.29355225458329043,1.3243072459744964,0.07722809667673716,0.11796246648793565,0.0,0.9123690596068464,0.3667825054075726,0.8174181125947716,Banks—Regional,Financial Services,PBHC
2014Q3,2014,Q3,2014-09-30,2014-09-30,746000.0,5296000.0,0.0,0.169985,5296000.0,1.0,570034000.0,44963000.0,415932000.0,14073000.0,524665000.0,0.0,30407000.0,37867038.0648,48561038.0648,10.758479633470422,29.55531869537412,0.06346288116147458,0.8045726486222005,0.0,10.758479633470422,0.016591419611680716,7.150120480513595,12.690026161126006,0.8421821956897894,0.10723860589812333,0.0,0.0021126553353103543,0.009290673889627636,8.63227456832232,0.001308693867383349,56.85741451171172,1.0,0.11999499252172657,0.27753953592840475,0.2949907606794581,0.5356128070607994,0.0600480384307446,0.10355029585798817,0.0,-0.1612698902148624,0.12569029606684645,0.12189535983625396,Banks—Regional,Financial Services,PBHC
2014Q2,2014,Q2,2014-06-30,2014-06-30,676000.0,4996000.0,0.0,0.151773,4996000.0,1.0,544529000.0,44253000.0,385791000.0,25067000.0,499881000.0,0.0,29771000.0,36684870.6753,72961870.6753,10.608091279493589,15.390393744764033,0.08622681252972753,1.061012812690665,0.0,10.608091279493589,0.01527580051069984,7.3428484137910335,13.566890042640534,0.8289804233679072,0.16124260355029585,0.0,0.002971252126381078,0.009174901612219,4.450911557027167,0.0012414398498518902,-412.1895581494382,1.0,0.3157949491534239,20.39552111163992,0.39296764633845,1.1586495340726086,0.03095336359884441,0.3824130879345603,0.0,0.1299725519118344,0.08838700389572991,0.33842610081915137,Banks—Regional,Financial Services,PBHC
