Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,3561371438.5928,14231000798.90628,26.92153736464871,0.0,0.0,8.884963886744977,7.946531296305417,0.0,0.0,0.0,0.0,0.0,15.560142120684809,0.0,0.0,Mortgage Finance,Financial Services,CNF,0.0061507754359246755,0.0611832201552655,0.0,0.0,0.2795233402930114,8.947236863487854,0.022004514647961423,0.0,0.0,0.0010112364965646214,0.010059008956331918,0.0,0.0,-0.0025756791075878804,0.0,0.0,-0.08312908789404176,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,3507968960.78664,14231000798.90628,26.92153736464871,0.0,0.0,7.446781187569932,6.722191799431845,0.0,0.0,0.0,0.0,0.0,8.55631992854678,0.0,0.1644082145533753,Mortgage Finance,Financial Services,CNF,0.007162011932489297,0.07124222911159742,0.0,0.0,0.2769476611854235,8.947236863487854,0.025860525060343975,0.0,0.0,0.0010112364965646214,0.010059008956331918,0.0,0.0,-0.0025756791075878804,0.0,0.16440796889743675,0.1752372399061202,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,3445571293.108,14231000798.90628,26.92153736464871,0.0,0.0,6.449885849038085,7.532376444317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12343454827753,Mortgage Finance,Financial Services,CNF,0.006277972686105951,0.062448481331202975,0.0,0.0,0.2140720759483606,8.947236863487854,0.02932644371431401,0.0,0.0,-0.0008840392463833457,-0.008793747780394441,0.0,0.0,-0.06287558523706291,0.0,-0.12343448387359512,0.13402352217839825,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,3369396509.90628,14231000798.90628,26.92153736464871,0.6698715416897822,0.0,5.6055210788195335,4.791244040802329,1.8399447003737763,0.0,0.0,0.0,0.0,0.0,0.0,0.5373566741591526,Mortgage Finance,Financial Services,CNF,0.009651482500050015,0.09600558251180542,0.0,0.0,0.2924877668035068,8.947236863487854,0.032997901435426115,0.0,0.0,0.0033735098139440634,0.03355710118060245,0.0,0.0,0.07841569085514619,0.0,0.5373565612048811,0.12519273584202414,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,3251140780.97928,13235622105.97928,29.96084101218167,0.6396124941977214,0.0,5.421746521414445,4.131121077251424,1.5952703056822384,0.0,0.0,0.0,0.0,11.59667848477647,0.0,0.1220227276239583,Mortgage Finance,Financial Services,CNF,0.010829587410110716,0.09653979366925418,0.0,0.0,0.32810382581558933,7.914447985259598,0.033006586811936425,0.0,0.0,0.0011781049100607014,0.0005342111574487551,0.0,0.0,0.035616059012082535,-1.0327888782282555,0.11908744245289607,-0.002390825260095266,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,3426133411.5444794,13127185226.54448,33.66065834400909,0.6098525283658764,0.0,5.785970347709563,3.550441468230154,1.4963533833842708,0.0,0.0,0.0,0.0,7.179659030784316,0.0,0.2229717241379311,Mortgage Finance,Financial Services,CNF,0.011930108683963644,0.10536389606573225,0.0,0.0,0.4074120359033683,7.831763302153445,0.02928266136642384,0.0,0.0,0.0011005212738529283,0.008824102396478073,0.0,0.0,0.07930821008777894,-0.0826846831061534,0.2261795273269971,-0.01251274238701848,0.0,0.0
2018Q3,2018,Q3,2018-12-17,2018-09-30,3550463478.46008,13745881548.46008,37.27012843636285,0.6140626294746659,0.0,5.970676428312793,3.779457803189063,1.4004792092177116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265052509179167,Mortgage Finance,Financial Services,CNF,0.01192400311531215,0.09263757410097313,0.0,0.0,0.39494265707073156,6.768999488268587,0.030191732652410454,0.0,0.0,-6.105568651494989e-06,-0.012726321964759119,0.0,0.0,-0.012469378832636713,-1.0627638138848576,-0.026505200064664017,0.004230592169147759,0.0,0.0
2018Q4,2018,Q4,2019-03-11,2018-12-31,2375641673.3797736,10146641792.379774,48.583266096198415,0.5740655322565134,0.0,4.298161654772497,3.158050740136712,0.7800356181274805,0.0,0.0,0.0,0.0,4.24044022654894,0.0,-0.1890202611702322,Mortgage Finance,Financial Services,CNF,0.009716615355148745,0.06174976926540078,0.0,0.0,0.3402543220843271,5.355069847720189,0.028556919705315674,0.0,0.0,-0.0022073877601634043,-0.030887804835572352,0.0,0.0,-0.05468833498640446,-1.4139296405483988,-0.19923278718958734,-0.07052721980093289,0.0,0.0
2019Q1,2019,Q1,2019-04-15,2019-03-31,2740557702.064,10096802702.064,46.90231034304647,0.5541101539466273,0.0,5.575383996744963,5.055596,0.8623193122936675,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571428571428571,Mortgage Finance,Financial Services,CNF,0.007919270319890113,0.04264182266016052,0.0,0.0,0.27570359640806763,4.384564604779423,0.028723855702516256,0.0,0.0,-0.0017973450352586316,-0.01910794660524026,0.0,0.0,-0.06455072567625947,-0.9705052429407655,-0.27938257835797875,-0.1106637872069963,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,2726806372.8825297,9287918372.88253,50.006054326976674,0.5505094784084991,0.0,5.915905245249865,4.239332312757347,0.8138532533258667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223,Mortgage Finance,Financial Services,CNF,0.010285319038118888,0.047994188311019675,0.0,0.0,0.3488701055262427,3.666280951825241,0.029481801034812957,0.0,0.0,0.002366048718228774,0.005352365650859156,0.0,0.0,0.07316650911817507,-0.7182836529541823,0.1865614923148442,-0.062289185549267004,0.0,0.0
