Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-07,2023-04-29,11017000.0,529294000.0,14044000.0,0.78,151223000.0,0.2857069984,944755000.0,395750000.0,226902000.0,163797000.0,549005000.0,45859000.0,331551000.0,309896730.0,580701730.0,27.954368863459774,1.3852634663638528,0.4185529581743415,0.9991914087176248,0.008732007790912048,27.954368863459774,0.027838281743524953,0.5854907291599754,7.03223949351003,0.7830618572331017,0.30298629390941273,8.244205063346344,0.010771330178282294,0.5602447195304603,0.7996178196181859,0.011661224338585135,24.309439127706305,0.28570699837897273,-0.08235294117647053,0.6669121018221933,0.32767254723359385,0.3127411038922722,-0.023605524312527843,-0.10590813179678624,-0.12862195197617424,-0.017269271712013354,0.14889050949545937,0.20388913024789612,Grocery Stores,Consumer Defensive,VLGEA
2023Q2,2023,Q2,2023-03-08,2023-01-28,12322000.0,563866000.0,16117000.0,0.85,154879000.0,0.2746734153,948601000.0,391585000.0,197775000.0,163476000.0,557016000.0,48389000.0,323872000.0,322496460.0,602061460.0,27.66016811471357,1.2098106144021141,0.42595042594304666,1.0318500453286004,0.010031979488872661,27.66016811471357,0.031466986733403986,0.571938120049799,6.543102986528162,0.8235669394895105,0.26416166206784614,8.452065552088284,0.010093134045564407,0.5944185173745337,0.5971457583987864,0.012989655292372662,42.42816208393632,0.2746734153149862,0.1184210526315789,0.2828321819059817,0.3376947299427729,0.318019459358955,0.03747194962655324,0.11199350239148091,0.06200579862941487,5.104395858555914,0.2804161634610781,0.20800940434279624,Grocery Stores,Consumer Defensive,VLGEA
2023Q1,2023,Q1,2022-12-07,2022-10-29,11081000.0,519689000.0,15176000.0,0.76,149285000.0,0.287258341,951365000.0,383215000.0,203327000.0,172268000.0,568150000.0,48545000.0,314803000.0,315417960.0,601751960.0,27.06894115985025,1.1802946571620963,0.4263148213356598,1.0583641037015774,0.009438076640012377,27.06894115985025,0.028915882729016348,0.6069359944120426,7.116188972114431,0.8230835431807211,0.29347531811208377,7.630116386857555,0.010310129454898509,0.5462561687680333,0.793275593842153,0.011647474943896402,25.8412223496641,0.2872583410462796,-0.1264367816091954,2.64007406333184,0.3322503555124166,0.3209874595375283,0.0067437704420541525,-0.12076489724668729,-0.15745058849655785,3.2883548202101873,0.26723743392559673,0.1806516682497711,Grocery Stores,Consumer Defensive,VLGEA
2022Q4,2022,Q4,2022-10-13,2022-07-30,12603000.0,527503000.0,18012000.0,0.87,148285000.0,0.281107406,924448000.0,372109000.0,237965000.0,158169000.0,552339000.0,44190000.0,306974000.0,293247134.88,561997134.88,28.639666448699526,1.504498353027458,0.43656538821004537,1.0845800558438523,0.011301325613523762,28.639666448699526,0.033869108245164724,0.5559155775038246,5.817010530825994,0.7880678373272347,0.2581924938506705,8.58153428377461,0.01109644260064663,0.5706140312921874,1.114813901586278,0.013633000449998269,13.647653691999814,0.2811074060242311,4.782608695652174,0.8304576478039853,0.26931163673927316,0.2820672200231879,0.04727701619453214,4.900649953574745,6.392814371257485,0.8653845997824053,0.2557829093120236,0.16297732501680287,Grocery Stores,Consumer Defensive,VLGEA
2022Q3,2022,Q3,2022-06-08,2022-04-30,-3231000.0,501962000.0,-3340000.0,-0.23,141591000.0,0.2820751372,913778000.0,361575000.0,225060000.0,152720000.0,552203000.0,46429000.0,297625000.0,328602300.0,614220300.0,25.516937191249117,1.4736773179675222,0.44379816541873407,1.1215736707460415,-0.0022779335092136905,25.516937191249117,-0.008935905413814562,0.6546358090851498,-25.425742804085424,0.9088081310931343,-1.0095945527700403,7.761765276012837,0.009926893390581868,0.5493259850860931,1.0578444211629126,-0.003535869762677587,64.72371479220011,0.2820751371617772,-1.323943661971831,-1.5311676349000471,0.266288839061684,0.2833894746952817,-0.05360568407403199,-1.3189850923092112,-1.2277686852154936,-1.6445951644943761,0.25856876533817796,0.13607703983271627,Grocery Stores,Consumer Defensive,VLGEA
2022Q2,2022,Q2,2022-03-10,2022-01-29,10129000.0,537408000.0,14664000.0,0.71,149611000.0,0.2783936972,897310000.0,355256000.0,232204000.0,157034000.0,542054000.0,44250000.0,304117000.0,316065770.0,580844770.0,25.07630408696266,1.4786861444018493,0.4353857641171947,1.0997027495665097,0.009631796608227352,25.07630408696266,0.028511833719909025,0.5881300055079195,7.801011205449699,0.8896845373477154,0.321946885181163,8.763774011299436,0.010317472847502595,0.5989100756706155,1.0662977444375104,0.01128818357089523,20.729702236505542,0.2783936971537454,0.36538461538461525,0.6623801265148901,0.28208230995621814,0.2533294177521052,0.06727778570409473,0.3822325327510917,0.2709308372334893,0.324647206743993,0.24284622689699026,0.12905346802280687,Grocery Stores,Consumer Defensive,VLGEA
2022Q1,2022,Q1,2021-12-08,2021-10-30,7328000.0,494211000.0,11538000.0,0.52,140180000.0,0.2836440306,888026000.0,346971000.0,222415000.0,154057000.0,541055000.0,46021000.0,297249000.0,315298660.0,601419660.0,24.507063144511935,1.4437188832704777,0.44053665095391353,1.1274948050413436,0.007590569114281487,24.507063144511935,0.02111992068501402,0.6379838975660194,10.756640966157205,0.9087176161696511,0.44541484716157204,7.6928141500619285,0.010352089666349994,0.5565276241911836,1.0029339789818055,0.008252010639328127,-57.78934384164223,0.2836440305861262,-0.22388059701492538,0.752289110301977,0.24608411573858277,0.24343575759665592,-0.07663324858049982,-0.22895622895622897,-0.16548531751772025,0.15885378177702397,0.2201528224900654,0.12210451246572995,Grocery Stores,Consumer Defensive,VLGEA
2021Q4,2021,Q4,2021-10-14,2021-07-31,9504000.0,536283000.0,13826000.0,0.67,151814000.0,0.28308560965012874,889004000.0,341473000.0,196316000.0,152293000.0,547531000.0,42633000.0,293185000.0,222185150.0,505715150.0,34.6567542880341,1.2890677838114686,0.4497662552699425,1.1709388443595834,0.008943873634690706,34.6567542880341,0.027832361562993266,0.414305786310586,5.844516782407408,0.6506668169957801,0.3435395622895623,9.018108038374029,0.014694951485281533,0.6032402553869274,1.0882706362078363,0.010690615565284296,23.725056059797115,0.28308560965012874,2.7222222222222228,0.4396705952501777,0.5693657551054736,0.6081309189610429,0.1378483308599781,2.6923076923076925,2.593035343035343,1.0526379449792145,0.6832373225328203,0.46213124522825844,Grocery Stores,Consumer Defensive,VLGEA
2021Q3,2021,Q3,2021-06-03,2021-04-24,2574000.0,481093000.0,3848000.0,0.18,133422000.0,0.2773309942152557,890078000.0,337268000.0,193382000.0,152689000.0,552810000.0,44972000.0,286946000.0,350771200.0,644733200.0,23.845305429864254,1.2665090478030507,0.45685771359364014,1.2056850931603353,0.0024539948825544828,23.845305429864254,0.007631912900126902,0.729113082086,34.06868686868687,1.0400370032140611,1.2672882672882673,7.730832518011207,0.009299509195737849,0.5405065623462213,0.849098494325066,0.0028918813856763114,111.67500795924865,0.2773309942152557,-0.43750000000000006,-0.570623612416745,0.2169095399839292,0.23101501268736727,-0.05938171948253375,-0.4349066959385291,-0.41723459033772525,-0.6101864985523406,0.20787509480311575,0.1197789055994524,Grocery Stores,Consumer Defensive,VLGEA
2021Q2,2021,Q2,2021-03-04,2021-01-23,4555000.0,522818000.0,6603000.0,0.32,141845000.0,0.2713085624442923,905605000.0,336262000.0,198958000.0,160756000.0,569343000.0,47108000.0,287634000.0,308622080.0,608158080.0,23.774179864253394,1.23763965264127,0.45748422325406773,1.2320749891453688,0.00426253503785217,23.774179864253394,0.013545984976000857,0.5903050009754829,16.938643249176728,0.9178024278687452,0.7170142700329308,8.08722509977074,0.010582522157844313,0.5773135086489143,0.8129960934584091,0.0050297867171669765,14.283430369787569,0.2713085624442923,0.3333333333333334,-0.2886727874570481,0.22107603881945223,0.27496673936549143,0.028137979023361338,0.3556547619047619,0.3514121981170692,-0.5253472432016084,0.24145397566073942,0.1328503703026135,Grocery Stores,Consumer Defensive,VLGEA
