Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,88500000.0,2268100000.0,130800000.0,1.34,333800000.0,0.1471716415,7916400000.0,3247200000.0,4413600000.0,2458600000.0,4669200000.0,1905900000.0,3376700000.0,5442462159.660001,5501062159.660001,49.62865851452677,1.7951679817782478,0.07545096255873882,0.1839430894308943,0.025030559121875264,49.62865851452677,0.027254249815225427,2.399568872474759,15.374186891694917,1.6760477210088693,0.30282485875706217,1.0149010965947847,0.004924241862193166,0.2865064928502855,0.9845440494590417,0.011179323935122025,-165.4243817525836,0.14717164146201667,0.17543859649122825,-0.09029968525736208,0.3693776820138063,0.57401888775961,0.059682539682539684,0.17842876165113183,-0.11020408163265306,0.34630630758142267,0.3173808810506904,0.2602101163758519,Farm & Heavy Construction Machinery,Industrials,OSK
2022Q4,2022,Q4,2023-02-21,2022-12-31,75100000.0,2203600000.0,147000000.0,1.14,315000000.0,0.1429479034,7729000000.0,3185700000.0,4532100000.0,2428600000.0,4543300000.0,1865600000.0,3315000000.0,5770266144.03,5569066144.03,48.688721800236486,1.866136868978012,0.07823780566696856,0.18981699469504348,0.028084919947425173,48.688721800236486,0.02357409674482845,2.618563325481031,19.208609001431427,1.8113024277333083,0.322237017310253,1.012328473413379,0.004193914006035522,0.28510803467460216,1.0606110516346867,0.009716651572001552,16.528977782956172,0.14294790343074967,0.26666666666666655,0.5232028246700432,0.5890748084617341,0.5889929514305714,0.1302475780409042,0.26644182124789206,0.3699906803355079,0.03253151365613665,0.352996576977807,0.2366622985607775,Farm & Heavy Construction Machinery,Industrials,OSK
2022Q3,2022,Q3,2022-10-27,2022-09-30,59300000.0,2066700000.0,107300000.0,0.9,278700000.0,0.1348526637,6964400000.0,2891300000.0,4116900000.0,2272900000.0,4073100000.0,1669700000.0,3121500000.0,4595238552.96,4724638552.96,44.226099397841,1.8112983413260593,0.08675549939693297,0.20897174281465086,0.02045298674826818,44.226099397841,0.020509805277902672,2.22346666326027,19.372843815177067,1.5893330173140112,0.40809443507588533,1.0708510510870217,0.005266320718956296,0.29675205329963816,1.0330854855031018,0.008514732065935329,41.661274278875794,0.13485266366671506,1.1951219512195124,-0.27323307162063515,0.20644968354209456,0.4358938714239776,0.16076634735526865,1.204460966542751,0.5461095100864554,-0.5876068030192304,-0.018133380351312976,0.1601156215841669,Farm & Heavy Construction Machinery,Industrials,OSK
2022Q2,2022,Q2,2022-07-28,2022-06-30,26900000.0,2066000000.0,69400000.0,0.41,240100000.0,0.116214908,6859900000.0,2877000000.0,4053300000.0,2338800000.0,3982900000.0,1584300000.0,3086400000.0,5389495107.78,5596695107.78,43.84766574124266,1.73306824012314,0.08813539555970204,0.21014946124435174,0.013492630800846282,43.84766574124266,0.009350017379214459,2.6086617172216844,50.08824449609666,1.8733038261313868,0.9070631970260223,1.1524963706368743,0.004527325753534391,0.3011705709995773,1.0249700701214297,0.0039213399612239245,-12.285149550444494,0.11621490803484995,20.43127962085308,-0.7615162126212253,0.15640019899721835,0.505255594227134,0.1927471435668157,20.214285714285715,1.3686006825938566,-0.8513524356086374,-0.08436463146271633,0.174803219115315,Farm & Heavy Construction Machinery,Industrials,OSK
2022Q1,2022,Q1,2022-04-27,2022-03-31,-1400000.0,1945700000.0,29300000.0,-0.0211,201300000.0,0.1034589094,6974500000.0,2968000000.0,4293800000.0,2446300000.0,4006500000.0,1527900000.0,3084000000.0,6682560226.650001,6332460226.650001,44.70280698835608,1.755222172260148,0.08522474729371281,0.20026954177897574,-0.0006124845311074059,44.70280698835608,-0.0004716981132075472,3.4345275359253744,-1193.3143261875,2.251536464504717,-17.5,1.1416977550886838,0.0036662595126781172,0.2789734031113342,1.1042799329599804,-0.00020073123521399384,22.208575030408774,0.10345890938993678,-1.2866847826086958,-1.0355546276218255,0.35266006925066956,0.6422310567704473,0.17239370995923123,-1.28,1.2366412213740459,-1.01149367897333,0.031367190815512945,0.2525935215884126,Farm & Heavy Construction Machinery,Industrials,OSK
2021Q4,2021,Q4,2021-12-31,2021-12-31,5000000.0,1791700000.0,13100000.0,0.0736,171700000.0,0.0958307752,6721800000.0,3076400000.0,4114600000.0,2143000000.0,3645400000.0,1382700000.0,3110600000.0,7591147552.95,7414447552.95,45.67702598077583,1.9200186654223053,0.12184236365259306,0.26622025744376543,0.02802450753880645,45.67702598077583,0.001625276296970485,4.236840739493219,379.5573776475,2.4675424369230265,4.98,1.17162074202647,0.0032801364782224,0.2665506263203309,1.0388707419505365,0.0007438483739474546,-36.79664349466796,0.09583077524139086,-0.9433846153846153,-0.7127911013675664,0.631198601065022,0.7133296521187819,-0.38348294434470376,-0.9442586399108138,-0.8742802303262955,-0.9513269214828146,0.054189139507295134,0.35380114497174364,Farm & Heavy Construction Machinery,Industrials,OSK
2021Q3,2021,Q3,2021-11-16,2021-09-30,89700000.0,2063000000.0,104200000.0,1.3,278500000.0,0.1349975763,6891600000.0,3247800000.0,4417900000.0,2151700000.0,3643800000.0,1267400000.0,3129300000.0,7001886676.06,6444886676.06,47.48395702215032,2.053213737974625,0.11881130651807999,0.25210912001970565,0.025423411458963006,47.48395702215032,0.027618695732495844,3.3940313504895783,19.514734325696768,2.1558860385676457,0.2508361204013378,1.408000631213508,0.0032134196168768715,0.299349933252075,1.4371427243574848,0.013015845376980672,19.547422322892242,0.13499757634512846,-0.5765472312703582,0.5716203519366839,0.26634911392252913,0.7706094413693546,-0.27587103484139364,-0.5806451612903226,-0.4887144259077527,-0.36828646216277744,0.06864044097108755,0.376819654245242,Farm & Heavy Construction Machinery,Industrials,OSK
2021Q2,2021,Q2,2021-07-29,2021-06-30,213900000.0,2208800000.0,203800000.0,3.07,384600000.0,0.174121695,6706300000.0,3228700000.0,4292100000.0,2047500000.0,3477600000.0,1273200000.0,3062100000.0,8572963676.64,8225263676.64,46.94119597130061,2.096263736263736,0.12206432757258101,0.25353857589742,0.0560832057029522,46.94119597130061,0.0662495741320036,3.881276564940239,10.019826644039272,2.655236992176418,0.10612435717625059,1.4327678290920516,0.0026478591133955215,0.32936194324739426,1.4494749694749696,0.03189538195428179,89.2087791533819,0.1741216950380297,1.1319444444444444,1.7106018477709017,0.34867170512394624,0.7717772390660551,0.22056490003173596,1.1475903614457832,0.4474431818181818,0.49548506680369914,0.08876481353172987,0.4306625378184616,Farm & Heavy Construction Machinery,Industrials,OSK
2021Q1,2021,Q1,2021-04-28,2021-03-31,99600000.0,1889000000.0,140800000.0,1.44,315100000.0,0.1668078348,6343800000.0,3018200000.0,3981100000.0,1902500000.0,3325600000.0,1397200000.0,2871000000.0,8129802298.54,7854902298.54,44.0526840442746,2.092562417871222,0.12899208676187773,0.2711218607116825,0.02751817385677236,44.0526840442746,0.03299980120601683,4.303759819237692,20.40613026741968,2.6935929688357296,0.22791164658634538,1.1264672201545949,0.002792195820564616,0.29777105205082127,1.277634691195795,0.01570036886408777,26.40403474680091,0.1668078348332451,0.4257425742574257,0.8947280844995492,0.3225494632592055,0.7184470483840498,0.298845836768343,0.4330935251798561,0.4681960375391032,-0.022278254727326204,0.08916547525803481,0.3971716910683417,Farm & Heavy Construction Machinery,Industrials,OSK
2020Q4,2020,Q4,2021-01-27,2020-12-31,69500000.0,1576500000.0,95900000.0,1.01,242600000.0,0.1538851887,6016400000.0,2932600000.0,3749400000.0,1711500000.0,3083800000.0,1502800000.0,2793500000.0,5873444514.54,5792944514.54,42.97459206010194,2.1907099035933393,0.13597832590918157,0.2789674691400123,0.02150223524540479,42.97459206010194,0.023699106594830526,3.7256229080494765,21.127498253741006,2.002811332790016,0.3237410071942446,0.8876097950492414,0.003830801490386118,0.2620337743501097,1.3755185509786736,0.011551758526693703,17.04423828943703,0.15388518870916587,-0.30344827586206896,4.1664785671350915,0.36663434081747415,0.7619824928735668,-0.13634745461018155,-0.305,-0.24725274725274726,0.351568429202749,0.09003637037085742,0.40250804188855316,Farm & Heavy Construction Machinery,Industrials,OSK
