Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,73000.0,2202000.0,275000.0,0.02,2202000.0,1.0,275828000.0,86126000.0,107139000.0,0.0,0.0,0.0,52478000.0,41975000.0,14448000.0,23.596164383561643,0.0,0.0,0.0,0.0031078497395289075,23.596164383561643,0.0008475953835078838,19.0622161671208,143.75,0.4873673455170332,0.1917808219178082,0.0,0.00033353186420488385,0.00798323592963731,0.0,0.0002646576852241252,-361.8534482758621,1.0,-0.5,-0.31741935483870964,0.8267840760285735,0.0,0.02897196261682243,-0.5730994152046783,-0.08333333333333333,-0.31741935483870964,0.8267840760285735,0.0,Banks—Regional,Financial Services,CLST
2022Q4,2022,Q4,2023-03-30,2022-12-31,171000.0,2140000.0,300000.0,0.04,2140000.0,1.0,263324000.0,88474000.0,227354000.0,0.0,174850000.0,0.0,52740000.0,54292500.0,40820500.0,20.695672514619883,0.0,0.0,0.0,0.0029137254416395563,20.695672514619883,0.0019327712096209055,25.37032710280374,79.375,0.6136548590546375,0.08771929824561403,0.0,0.0002762812543168946,0.00812687031945436,0.0,0.0006493901049657456,143.25197889182058,1.0,0.3333333333333334,1.296358543417367,0.4290844939295532,1.1665071854498879,0.023923444976076555,0.2302158273381295,-0.047619047619047616,1.296358543417367,0.4290844939295532,1.1665071854498879,Banks—Regional,Financial Services,CLST
2022Q3,2022,Q3,2022-11-10,2022-09-30,139000.0,2090000.0,315000.0,0.03,2090000.0,1.0,283414000.0,89328000.0,115326000.0,0.0,194086000.0,0.0,52379000.0,60574000.0,24377000.0,18.28618219037871,0.0,0.0,0.0,0.0032036592175827884,18.28618219037871,0.0015560630485402115,28.982775119617227,108.94604316546763,0.6781076482178041,0.0,0.0,0.0,0.007374371061415455,0.0,0.0004904486016922241,188.70404984423675,1.0,1.9999999999999996,1.372584290158801,0.2903508167907482,0.0,-0.05301314000906208,6.722222222222222,0.7696629213483146,1.372584290158801,0.2903508167907482,0.0,Banks—Regional,Financial Services,CLST
2022Q2,2022,Q2,2022-08-12,2022-06-30,18000.0,2207000.0,178000.0,0.01,2207000.0,1.0,280983000.0,92413000.0,221009000.0,0.0,188570000.0,0.0,52240000.0,66026400.0,36891400.0,18.937090163934425,0.0,0.0,0.0,-0.011556815599536861,18.937090163934425,0.00019477779100343025,29.916810149524242,917.0333333333333,0.7144709077727159,0.1111111111111111,0.0,3.029091393745532e-05,0.007854567714060992,0.0,6.40608150671037e-05,-1737.536842105263,1.0,1.3717472118959109,-0.924952711223203,0.4156356096614608,0.0,0.16219062664560294,1.1374045801526718,20.77777777777778,-0.924952711223203,0.4156356096614608,0.0,Banks—Regional,Financial Services,CLST
2022Q1,2022,Q1,2022-05-13,2022-03-31,-131000.0,1899000.0,-9000.0,-0.0269,1899000.0,1.0,287272000.0,94462000.0,125281000.0,0.0,192810000.0,0.0,52222000.0,66495000.0,26399000.0,19.37682051282051,0.0,0.0,0.0,-7.385330991241711e-05,19.37682051282051,-0.0013868010416887215,35.015797788309634,-126.89885496183206,0.7039338570006988,0.0,0.0,0.0,0.006610459773315882,0.0,-0.0004560138126931967,-468.27464788732397,1.0,-2.3449999999999998,-1.9171083540115799,0.17954119149310913,0.0,0.01713979646491698,-2.5783132530120483,-1.0319148936170213,-1.9171083540115799,0.17954119149310913,0.0,Banks—Regional,Financial Services,CLST
2021Q4,2021,Q4,2022-03-29,2021-12-31,83000.0,1867000.0,282000.0,0.02,1867000.0,1.0,285349000.0,98346000.0,129802000.0,0.0,187003000.0,0.0,52354000.0,56730500.0,15846500.0,23.697831325301205,0.0,0.0,0.0,0.0022666329664072326,23.697831325301205,0.0008439590832367356,30.385913229780396,170.875,0.5768460333923088,0.060240963855421686,0.0,8.81360114929359e-05,0.006542865052970222,0.0,0.0002908718796981941,72.08449809402795,1.0,-0.9261687487079531,1.1481792717086834,0.28432954700615737,1.4807853820442756,-0.46195965417867435,-0.942079553384508,0.0,1.1481792717086834,0.28432954700615737,1.4807853820442756,Banks—Regional,Financial Services,CLST
2021Q3,2021,Q3,2021-11-10,2021-09-30,1433000.0,3470000.0,0.0,0.270888,3470000.0,1.0,311563000.0,52000000.0,0.0,0.0,259563000.0,0.0,52270000.0,71732400.0,-28671600.0,9.829867674858223,0.0,0.0,0.0,0.0,9.829867674858223,0.027557692307692307,20.672161383285303,12.51437543614794,1.379469230769231,0.0,0.0,0.0,0.011137394363258795,0.0,0.004599390813414943,39.19803278688524,1.0,4.511566868094977,4.547029702970297,0.9783352337514253,0.0,0.9267073847862298,4.5115384615384615,0.0,4.547029702970297,0.9783352337514253,0.0,Banks—Regional,Financial Services,CLST
2021Q2,2021,Q2,2021-09-17,2021-06-30,260000.0,1801000.0,0.0,0.049149,1801000.0,1.0,238640000.0,50732000.0,0.0,0.0,187908000.0,0.0,50837000.0,71732400.0,42645400.0,9.590170132325142,0.0,0.0,0.0,0.0,9.590170132325142,0.005124970432862887,39.82920599666852,68.97346153846155,1.413947804147284,0.0,0.0,0.0,0.007546932618169628,0.0,0.001089507207509219,-69.10635838150289,1.0,0.6947931034482757,0.0,0.0656804733727811,0.0,0.0669431279620853,0.7218543046357616,0.0,0.0,0.0656804733727811,0.0,Banks—Regional,Financial Services,CLST
2021Q1,2021,Q1,2021-03-31,2021-03-31,151000.0,1688000.0,0.0,0.029,1688000.0,1.0,236742000.0,50357000.0,0.0,0.0,186385000.0,0.0,50577000.0,71732400.0,34661400.0,9.519281663516068,0.0,0.0,0.0,0.0,9.519281663516068,0.0029985900669221755,42.495497630331755,118.76225165562914,1.424477232559525,0.0,0.0,0.0,0.0071301247771836,0.0,0.0006378251429826563,300.1355648535565,1.0,1.214862562050826,-0.025806451612903167,-0.03377218088151122,0.0,-0.08904479222881813,1.211484593837535,0.0,-0.025806451612903167,-0.03377218088151122,0.0,Banks—Regional,Financial Services,CLST
2020Q4,2020,Q4,2020-12-31,2020-12-31,-714000.0,1853000.0,0.0,-0.13497,1853000.0,1.0,224688000.0,50533000.0,0.0,0.0,174155000.0,0.0,50426000.0,71732400.0,46487400.0,9.552551984877127,0.0,0.0,0.0,0.0,9.552551984877127,-0.014129380800664912,38.71149487317863,-25.116386554621847,1.419515959867809,0.0,0.0,0.0,0.008246991383607492,0.0,-0.0031777397991882075,-53.33263940520446,1.0,-0.7672938680912914,0.0,0.0,0.0,0.056442417331812995,-0.7673267326732673,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLST
2020Q3,2020,Q3,2020-09-30,2020-09-30,-404000.0,1754000.0,0.0,-0.076371,1754000.0,1.0,,,,,,,,71732400.0,,,0.0,0.0,0.0,0.0,,0.0,40.896465222348915,-44.388861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.82903225806453,1.0,-2.5538668131599827,0.0,0.0,0.0,0.0378698224852071,-2.5538461538461537,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLST
