Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-120416000.0,0.0,0.0017983856352204,-0.0954606899358894,0.0,0.0,0.0,0.0,0.0,0.0,7.784917102122444,0.0,0.0,0.0,Biotechnology,Healthcare,AUTL,0.0,0.0,8.507322108251081,0.0,0.0,0.12874216162204266,0.0,0.0,3.1655478817454625,-0.08122418472916093,-0.08875439516510346,2.546293378558561,-84.49324324324324,-69.75675675675676,-0.03603319247631662,0.0,0.4667386418752952,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1292800260.5600002,1075350260.5600002,5.90962387081405,0.0,-0.0954606899358894,4367.568447837839,-15.652850888221622,5.55703725277465,0.0,0.0,0.0,10.950464983867906,-53.4060503391581,1.0,0.0,Biotechnology,Healthcare,AUTL,-0.08122418472916093,-0.08875439516510346,11.053615486809642,-84.49324324324324,-69.75675675675676,0.09270896914572604,0.0011643916447031982,0.0,3.1655478817454625,-0.08122418472916093,-0.08875439516510346,2.546293378558561,-84.49324324324324,-69.75675675675676,-0.03603319247631662,0.0,0.4667386418752952,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,1195972178.7,1036390178.7,5.520073976282706,0.10648897698558,-0.0976914354973104,608.9471378309572,-11.000884678428198,5.489056873184232,0.0,0.0,0.0,10.482966033158108,-35.33465827695217,1.0,-0.3269230769230767,Biotechnology,Healthcare,AUTL,-0.10281211699375085,-0.12474126021763975,10.664577436312172,-15.354887983706721,-13.838594704684319,0.21329337304883814,0.0074293755390458325,-0.0022307455614209992,-0.46749895070979797,-0.021587932264589924,-0.03598686505253629,-0.3890380504974704,69.13835525953652,55.91816205207244,0.12058440390311209,-0.3163018209996125,5.635135135135135,-0.2057976809276289,5.635135135135135
2019Q2,2019,Q2,2019-06-30,2019-06-30,720462492.12,481690492.12,6.838145627127835,0.0792211356512444,-0.0945113161939005,2131.5458346745563,-6.324728668796967,2.415859635171114,0.0,0.0,0.0,12.955256668908316,-31.52181012075604,1.0,0.0579710144927535,Biotechnology,Healthcare,AUTL,-0.08227188028138496,-0.09549261959211594,13.1229769110065,-110.07396449704142,-84.25443786982248,0.16069572332021112,0.0009764693986624103,0.0031801193034098896,2.4722906357502072,0.020540236712365892,0.029248640625523806,2.4583994746943283,-94.7190765133347,-70.41584316513817,-0.052597649728627016,-0.0477942529158541,-0.8279022403258656,-0.2337102496932718,-0.8279022403258656
2019Q3,2019,Q3,2019-09-30,2019-09-30,552756856.86,350079856.86,6.058615426363144,0.0848236561668695,-0.0943455023186789,1861.1341981818184,-5.071536047232825,2.049973323270571,0.0,0.0,0.0,12.369644507124448,-19.55415511744729,1.0,0.0615384615384615,Biotechnology,Healthcare,AUTL,-0.08660028413334563,-0.10105288142381907,12.652968924767787,-119.92592592592592,-91.74410774410775,0.16688856664973056,0.0009439329267323712,0.0001658138752216043,-0.5856121617838674,-0.004328403851960663,-0.005560261831703134,-0.47000798623871276,-9.851961428884508,-7.489669874285269,0.006192843329519443,0.0431912353395603,-0.12130177514792899,0.0426555570487837,-0.12130177514792899
2019Q4,2019,Q4,2019-12-31,2019-12-31,658148554.8,473726554.8,5.111117809902695,0.0863859942740987,-0.1159127325042055,2129.930598058252,-4.018589749413834,2.5826053108040763,0.0,0.0,0.0,9.652857829010566,-18.707499923254023,1.0,-0.3442622950819671,Biotechnology,Healthcare,AUTL,-0.1348914286090804,-0.16066614607654245,9.976625040025617,-126.14886731391586,-132.50485436893203,0.1910775038357551,0.001018011221185176,-0.0215672301855266,-2.7167866781138823,-0.04829114447573478,-0.059613264652723374,-2.6763438847421703,-6.222941387989934,-40.76074662482428,0.02418893718602455,-0.5026423957721667,0.04040404040404041,-0.0943904767252512,0.04040404040404041
2020Q1,2020,Q1,2020-03-31,2020-03-31,298659836.61,82005836.61000001,5.765734152760006,0.0789483036391205,-0.1006976434456243,883.6089840532545,-2.499412819351923,1.0388963211445743,0.0,0.0,0.0,10.542435990940849,-11.198344079865018,1.0,0.2682926829268292,Biotechnology,Healthcare,AUTL,-0.08846960291887794,-0.1039140386394785,10.784307704118843,-114.09171597633136,-88.38165680473372,0.17457335865701026,0.0010009950720242609,0.015215089058581197,0.8895781619302827,0.046421825690202465,0.05675210743706395,0.8076826640932264,12.0571513375845,44.12319756419831,-0.01650414517874485,0.2703937084798749,0.09385113268608414,0.0106977937403796,0.09385113268608414
2020Q2,2020,Q2,2020-06-30,2020-06-30,834222680.2,650395680.2,4.975890321040926,0.0908619601478676,-0.1028488681312932,2847.176382935154,-6.508212515212982,3.221534030244988,0.0,0.0,0.0,8.941284336377306,-28.320976378327,1.0,-0.0333333333333333,Biotechnology,Healthcare,AUTL,-0.10318855700246017,-0.1237488028669406,9.122052297649173,-134.96245733788396,-109.36860068259385,0.19924928172016435,0.0009434934374074217,-0.00215122468566889,-1.6011516545635427,-0.01471895408358223,-0.019834764227462096,-1.6622554064696704,-20.870741361552604,-20.986943877860128,0.02467592306315408,-0.0727077963378301,-0.13313609467455623,-0.0254388922023701,-0.13313609467455623
2020Q3,2020,Q3,2020-09-30,2020-09-30,606372134.64,481546134.64,4.545855395608685,0.1667386786174967,-0.1029730910009066,2505.66997785124,-4.062522676135603,2.5605741905570265,0.0,0.0,0.0,7.160856864654333,-14.065369270951727,-137.61570247933884,-0.1612903225806451,Biotechnology,Healthcare,AUTL,-0.1176843479659515,-0.15757291679862845,7.428399870172022,-176.4793388429752,-154.19421487603304,0.3389454037185773,0.0007632215518627967,-0.00012422286961340234,-1.780427471722973,-0.014495790963491323,-0.033824113931687855,-1.6936524274771507,-41.51688150509125,-44.82561419343919,0.13969612199841294,-0.1644562334217506,-0.17406143344709898,-0.0800121383775035,-114.66211604095564
2020Q4,2020,Q4,2020-12-31,2020-12-31,558281597.64,459143597.64,3.363331494244952,0.184072703297002,-0.1315426018057448,0.0,-3.25634958143767,2.65807875771311,0.0,0.0,0.0,5.44044716655765,-16.814697838684417,0.0,0.0416666666666667,Biotechnology,Healthcare,AUTL,-0.1456682878088072,-0.20406890378608974,5.856692632455253,0.0,0.0,0.40091509865163405,0.0,-0.028569510804838216,-1.7204096980966828,-0.0279839398428557,-0.046495986987461296,-1.571707237716769,176.4793388429752,154.19421487603304,0.06196969493305676,-0.1486265576845772,-1.0,-0.1082232836939215,1.0
