Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,398109310.37,-0.9638331934151484,0.0,-0.3002511283847826,7.924288480088385,67.48839850560954,-25.927722940784992,0.0,0.0,0.0,1.3234829194018412,72.4498114502071,0.0,0.0,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,0.107164285514634,-0.3841804445638151,1.3245322455901047,0.091765735202701,0.11741704730820852,0.0,0.9126808071858424,-0.6958643501186315,0.35134271859567034,0.04841222215371524,-0.630927282378045,0.3549231544096396,0.036791551818040905,0.013591353048648627,0.0,0.0,0.21435041180122233,0.0,0.0
2012,2012-12-31,2012-12-31,403055003.58,-0.4566352435165708,0.0,-0.996115478503414,7.062912706648619,53.91190707931528,-54.72639345038451,0.0,0.0,0.0,1.6748256379975115,-59.930369689998656,0.0,0.0262337760541851,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,0.15557650766834924,-1.01510772694186,1.6794553999997444,0.1285572870207419,0.13100840035685715,0.0,1.1875307785193192,-0.6958643501186315,0.35134271859567034,0.04841222215371524,-0.630927282378045,0.3549231544096396,0.036791551818040905,0.013591353048648627,0.0,0.24484228359773236,0.11569719885372803,0.5630126506854899,0.0
2013,2013-12-31,2014-03-20,72750919.71000001,11.524234790178362,0.0,0.0046376666950349,3.236553859668845,-720.1193425345525,2.3802014189590683,0.0,0.0,0.0,4.110998251968986,-10.963254304481689,0.0,-1.1052631578947367,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.002073700608354679,-0.003305287441081146,4.144712756983303,0.006306213382662928,-0.00449446871997269,0.5939077356512117,0.4613894850662749,1.0007531451984488,2.436172613971474,-0.15765020827670392,1.011802439500779,2.4652573569835585,-0.12225107363807897,-0.13550286907682985,0.5939077356512117,-1.031193810390283,-0.09073764778790018,-0.955397297603625,0.0
2014,2014-12-31,2015-03-03,810806599.3,4.428922559402067,0.0,-0.3159062051679501,20.09313553779526,-25.06699029833216,7.91840442672691,0.0,0.0,0.0,5.924780394183214,-26.434493939060307,0.0,-33.99999999999999,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.2203340119388565,-0.3158897152185743,6.080202258802687,-0.8016193484946754,-0.801577504864322,0.43368566858499746,0.27487549313918314,-0.320543871862985,1.8137821422142286,-0.2182603113305018,-0.3125844277774931,1.9354895018193838,-0.8079255618773383,-0.7970830361443493,-0.16022206706621422,-145.8859623900167,-0.17640607507223097,-105.69179925624148,0.0
2015,2015-12-31,2016-02-29,793437945.65,9.852855096017832,0.0,-0.0644098845651806,9.765571476094156,-48.902529575471696,3.143251341686427,0.0,0.0,0.0,14.611516660941255,-43.087625586228015,0.0,0.5499999999999999,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.05605827388391428,-0.06427584358055384,14.702164204740638,-0.20011105161917228,-0.19969460804727626,0.14658977394945377,0.28072001759127563,0.2514963206027695,8.686736266758041,0.16427573805494222,0.25161387163802046,8.62196194593795,0.6015082968755031,0.6018828968170458,-0.2870958946355437,0.4743298619267611,1.1100487478293617,0.4732611248858149,0.0
2016,2016-12-31,2017-02-28,626760000.5600001,7.748273806342138,0.0,-0.2234112617255377,7.71622769438398,-12.11329620967742,2.6380069304300267,0.0,0.0,0.0,10.246868361292211,-12.876262269524156,0.0,-1.6825396825396826,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.18803391344297266,-0.21777779431518393,10.400227089590507,-0.6534828036569439,-0.6370047888550283,0.15818359745638155,0.29518445815917727,-0.15900137716035712,-4.364648299649044,-0.1319756395590584,-0.15350195073463008,-4.301937115150132,-0.4533717520377716,-0.4373101808077521,0.01159382350692778,-1.906057596822244,-0.0889801098617804,-1.975027252006739,0.0
2017,2017-12-31,2018-02-27,474377520.0,8.290271139446151,0.0,-0.0739979548052052,4.347646917117825,-34.943774584734534,2.291843014590393,0.0,0.0,0.0,6.406672696211436,-45.726531537538335,0.0,0.680473372781065,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.05249235723474991,-0.06558658993844364,6.477700733594614,-0.14037478921276514,-0.1244183540211231,0.2494502703533642,0.4219020388731234,0.1494133069203325,-3.840195665080775,0.13554155620822275,0.15219120437674027,-3.9225263559958927,0.5131080144441788,0.5125864348339052,0.09126667289698265,0.6646733187534172,0.7168262951676099,0.6312081542919956,0.0
2018,2018-12-31,2019-02-26,299623538.6,5.934639286126012,0.0,-0.7049082457375544,8.64509137572562,-3.031451993257627,2.139978419529226,0.0,0.0,0.0,4.378478478478479,-2.9168717231238914,0.0,-6.75925925925926,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.5162225634540691,-0.7059252214083672,4.48988988988989,-2.8476904908434655,-2.851798872274247,0.367482305858521,0.18101646945473157,-0.6309102909323492,-2.028194217732957,-0.4637302062193192,-0.6403386314699235,-1.9878108437047244,-2.7073157016307006,-2.727380518253124,0.11803203550515678,-7.7360134515438705,-0.6188649820593121,-6.731833988167819,0.0
2019,2019-12-31,2020-02-25,427241080.6400001,4.796483261099495,0.0978332869334818,-0.5057679502499358,8.43447827679608,-4.137555309284466,2.268328566522712,0.0,0.0,0.0,5.059003254588527,-3.775576329505842,1.0,0.3723150357995227,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.40459710528926307,-0.5482291829266177,5.30885380919698,-2.8567167548045918,-2.038517348123307,0.35500026015921743,0.1984761648762724,0.19914029548761858,0.6805247761100475,0.11162545816480607,0.1576960384817495,0.8189639193070901,-0.009026263961126268,0.8132815241509399,-0.012482045699303557,0.2625559191148595,0.03165283345253738,-0.0349228414892001,0.0
2020,2020-12-31,2021-02-25,1046950012.54,5.6420770609821,0.0772238694840564,-0.3319792416605202,12.262520074260465,-10.29385813740222,4.051699356977735,0.0,0.0,0.0,5.833718153651846,-10.176505148721604,1.0,0.1558935361216729,Biotechnology,Healthcare,4.995,308885306,509257,MGNX,-0.307493471826542,-0.39360357437374105,6.1688473151382395,-1.340575262877951,-1.1912462665193733,0.2800387989887929,0.25812754295128887,0.17378870858941564,0.7747148990633193,0.09710363346272105,0.15462560855287666,0.8599935059412598,1.5161414919266407,0.8472710816039339,-0.07496146117042451,0.0789009546256238,0.5762285566877338,0.2603211332787764,0.5762285566877338
