Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1008359124.9,8335135211.65,23.02796476632549,0.0,0.0,2.3087047579470834,12.38831299941029,0.0,0.0086982161285566,0.0,0.0001755327002347,0.0,-1.5516105688905164,0.0,0.0,Mortgage Finance,Financial Services,UWMC,0.0017704826633822526,0.008570598244520444,0.0,0.0,0.046590378327884166,3.8408258503630575,0.03800103641404915,0.0,0.0,0.04516805881875944,0.21865070674056977,0.0,0.0,0.6340395254480312,0.0,0.0,0.02237821954487612,0.0,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,1045476638.7,8335135211.65,23.02796476632549,0.0,0.0,1.3189987228577305,0.4844772157160413,0.0,0.0,0.0,0.0,0.0,2.5927872495504998,0.0,25.5117777901633,Mortgage Finance,Financial Services,UWMC,0.046938541482141695,0.22722130498509022,0.0,0.0,0.6806299037759154,3.8408258503630575,0.06896338409720436,0.0,0.0,0.04516805881875944,0.21865070674056977,0.0,0.0,0.6340395254480312,0.0,25.51172047766475,0.8147764009854292,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,1063004353.55,8335135211.65,23.02796476632549,0.0,0.0,0.6033284258754754,0.1831650714685471,0.0,0.6544318184167848,0.0,0.8932268215356267,0.0,0.6508948411437333,0.0,1.6893753664635496,Mortgage Finance,Financial Services,UWMC,0.12623535299503824,0.6110833600080866,0.0,0.0,0.823476360746921,3.8408258503630575,0.1532956609471321,0.0,0.0,0.07929681151289655,0.3838620550229964,0.0,0.0,0.14284645697100562,0.0,1.6893752768834096,1.2228558379771621,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1353758211.65,8335135211.65,23.02796476632549,0.7139018691995355,0.0,0.7817383628664548,0.246713641445745,0.5701763109869098,0.7434609207962437,0.0,0.7533642205995922,0.0,-0.9757765344015454,0.0,-0.0548611193031042,Mortgage Finance,Financial Services,UWMC,0.11935388389030438,0.5777713664774163,0.0,0.0,0.79215153880979,3.8408258503630575,0.15067051951907326,0.0,0.0,-0.006881469104733862,-0.03331199353067027,0.0,0.0,-0.03132482193713104,0.0,-0.05451301035300572,-0.017124694931607922,0.0,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,817616345.65,5417573345.65,1.0982869224392933,0.5970614384438425,0.0,0.7443384575223019,4.259749638689174,7.220335449672372,22.98455767427321,0.0,1.348938295898659,0.334286020540036,0.3112118313133135,0.0,-0.975187969924812,Mortgage Finance,Financial Services,UWMC,0.004626118786120313,0.4237535103057278,0.0,0.0,0.043684401705316685,67.06750384146665,0.10589864128910076,0.0,0.334286020540036,-0.11472776510418406,-0.15401785617168856,0.0,0.0,-0.7484671371044732,63.226677991103585,-0.9650201816457463,-0.36569311115833436,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,868328954.3499999,12715513954.35,1.0679556351937742,0.7655845388693416,0.0,2.2540708578318758,26.26842190071394,7.912313696876366,27.35007260406583,0.0,0.2602942109297637,0.1113369698059521,-0.1239508076518336,0.0,-0.7878787878787878,Mortgage Finance,Financial Services,UWMC,0.0004906169508156506,0.07530252223356175,0.0,0.0,0.0214522865738902,129.00123924770375,0.022870147157775977,0.0,-0.2229490507340839,-0.004135501835304663,-0.348450988072166,0.0,0.0,-0.022232115131426484,61.933735406237105,-0.8277795144315933,-0.6492985096231315,0.0,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,702686859.85,11904818859.85,1.288627483646548,0.7374185347325245,0.0,1.232859666558473,6.958397962548522,5.3933352254236775,6.355422641210489,0.0,0.228336417211858,0.1101993926485434,1.22825880064674,0.0,1.2857142857142856,Mortgage Finance,Financial Services,UWMC,0.00153182917246882,0.1937707233206435,0.0,0.0,0.04429394787399226,103.51622559253346,0.03458326128044803,0.0,-0.001137577157408698,0.0010412122216531695,0.11846820108708174,0.0,0.0,0.02284166130010206,-25.48501365517029,2.054937076476283,0.4795562097153107,0.0,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,598547656.16,17974753656.16,1.4084324135664994,0.9285907035359106,0.0054886441183288,1.2906103576118386,0.6239394979693612,4.203254585009937,0.0420388114716502,0.0,0.016844105721976,0.0672980404163001,-0.0962880890676757,1.0,-0.0625,Mortgage Finance,Financial Services,UWMC,0.012298921863543127,1.6841595213516758,0.06729804041630011,0.21073331450220045,0.5171215966500708,135.9355411829973,0.02378342336351046,0.0054886441183288,-0.04290135223224331,0.010767092691074306,1.4903887980310322,0.06729804041630011,0.21073331450220045,0.4728276487760786,32.41931559046384,8.499564287411868,-0.18631670365724212,0.0,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,417732110.82000005,5740448110.82,1.513155282123782,0.5662739163746765,0.0112999388498879,0.6008113433724543,0.2303905201450736,2.993744299423084,0.6830440758283384,0.0,0.7411807519231207,1.4174403240704307,0.0355648022550625,1.0,0.8666666666666669,Mortgage Finance,Financial Services,UWMC,0.041241828620320733,3.248554126204895,1.3728251369967983,0.10706477965711655,0.6519488551374986,56.07704876912602,0.06325930062661536,0.0058112947315591005,1.3501422836541306,0.028942906756777607,1.5643946048532191,1.3055270965804981,-0.1036685348450839,0.13482725848742771,-79.85849241387128,0.8900661312785103,0.49918817692352474,-0.23832521589653338,0.49918817692352474
2022Q2,2022,Q2,2022-08-09,2022-06-30,327569014.8,6128336014.8,1.4998116360302345,0.6135498066154665,0.0095470666346972,0.750489181027965,0.3801074691916731,2.3602963965327164,1.35157464782195,0.0,0.8889424421836373,0.281215093683225,-0.8182638346131365,0.940988466666972,7.32142857142857,Mortgage Finance,Financial Services,UWMC,0.019555846421546515,1.5523875402606948,0.25749315161158115,0.1549622657936097,0.49360328450262786,56.15246824178754,0.039618550029000874,-0.0017528722151907011,-1.1362252303872058,-0.02168598219877422,-1.6961665859442001,-1.1153319853852173,0.04789748613649314,-0.1583455706348707,0.07541947266151539,-0.5247050985358063,-0.3722327695316995,-0.09138903815153143,-0.4092782763778622
