Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-12,2023-03-31,-2609985.0,693032.0,-2579592.0,-0.13,-89866.0,-0.12967078,67729185.0,37366136.0,45851213.0,22551682.0,25160994.0,18993652.0,-26250151.0,12724481.959999999,14488593.959999999,1.8206638504283754,2.0331615619624293,0.2533514466474091,0.4592202683199569,-0.04589666694413029,1.8206638504283754,-0.06984894022759003,18.360598009904304,-1.2188271158646506,0.34053512945518366,0.0,0.04121892935597641,0.0,0.010232398337585193,1.147042956707176,-0.03853560322629011,-11.728508727379646,-0.12967077999284304,0.1875,-1.0657360590195066,-0.994044553707395,-0.9448215567020306,0.2502919878533053,0.05772394618814653,-0.05602786389496019,0.8988328133692699,-0.9725372395922368,-0.9165641446853963,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2023Q2,2023,Q2,2023-02-14,2022-12-31,-2769873.0,539247.0,-2442731.0,-0.16,-119868.0,-0.2222877457,59060006.0,37820443.0,56280107.0,20623274.0,21631624.0,18184515.0,-23581618.0,42481648.1418,41558119.1418,2.1187707217775147,2.7289608332799147,0.26276797195042617,0.4103357012502471,-0.045081128171321,2.1187707217775147,-0.07323745520379019,78.77957251834503,-3.8342595618824404,1.1232456516122775,0.0,0.03624594881964133,0.0,0.009130493484880445,1.213609972887913,-0.04689930102614619,131.8531922002303,-0.22228774568982304,0.058823529411764754,-1.1008015241243079,-0.9950040794713859,-0.9292660183102259,-0.3190136118049672,-0.13532320485694682,-0.22724338217894607,-5.189685285810713,-0.9883400136444208,-0.9097235665371672,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2023Q1,2023,Q1,2022-11-14,2022-09-30,-2439722.0,535698.0,-1990421.0,-0.17,-90877.0,-0.1696422238,57420167.0,36106466.0,53785997.0,20371268.0,21691301.0,18056220.0,-20811745.0,12601183.3464,4105975.3464,2.4647512221201913,2.6402871436377944,0.2741713551616804,0.43601511707072077,-0.037297601690629595,2.4647512221201913,-0.06757022412550705,23.52292401016991,-1.291251969117793,0.34900073982316626,0.0,0.03470133837536317,0.0,0.009329439950949637,1.700844542421218,-0.04248893946964662,-5.974545773951056,-0.16964222379026989,0.7926829268292682,-1.3099253614045692,-0.9890562665751241,-0.9112032133205218,-1.5243458442719904,0.6845930042772252,0.7283608035762539,0.7503260368621619,-0.9860538440008139,-0.9046178628237631,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2022Q4,2022,Q4,2022-09-28,2022-06-30,-7735155.0,206034.0,-7327444.0,-0.82,173315.0,0.8411961133,63826017.0,33711236.0,59735425.0,29040302.0,30513129.0,18718524.0,-18372023.0,12295500.1,13533101.1,3.5642801385524776,2.0569836016168153,0.25699288113184315,0.48656869181539353,-0.1356314523843376,3.5642801385524776,-0.22945331936212604,59.67704408010328,-0.3973902300600311,0.36473002947741223,0.0,0.001747947648008999,0.0,0.0032280566716234227,1.40591571671672,-0.1211912534037648,11.782208199776727,0.8411961132628595,-1.7333333333333334,-1.8130739049825875,-0.9936842329494152,-0.8660029119151447,1.351735796826737,-1.6618169917906873,-1.686816877775757,-4.987579856404904,-0.9926641346826187,-0.8733715522409616,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2022Q3,2022,Q3,2022-05-16,2022-03-31,-2905968.0,618094.0,-2727184.0,-0.3,-492742.0,-0.7971958958,71874468.0,40738015.0,64594468.0,29345143.0,31547951.0,21063482.0,-11347556.0,25192315.08,26179115.08,4.220581507191914,2.2011979290746684,0.2290691181185508,0.4041488275754231,-0.04577786172973064,4.220581507191914,-0.07133307796170235,40.75806443680087,-2.1672911642523247,0.6183981983412791,0.0,0.052737529341065265,0.0,0.00859963234788743,0.8518072309274486,-0.040431158391321935,-21.97513355274463,-0.7971958957698991,0.06250000000000006,-1.3660144109234924,-0.9811548262832179,-0.8331506981500758,0.12275254543868426,-0.007477464984052142,0.0566243196703562,0.2927014331222478,-0.9788725776528773,-0.8524031334216517,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2022Q2,2022,Q2,2022-02-14,2021-12-31,-2884400.0,732574.0,-2890878.0,-0.32,-561691.0,-0.7667361932,74752610.0,41834442.0,66641593.0,30376977.0,32918168.0,21013542.0,-8454972.0,60597184.48,50782652.48,4.5840528279276915,2.193819121632808,0.09105184420985435,0.16269759257216818,-0.05930000541726232,4.5840528279276915,-0.06894797353816742,82.71817520141309,-5.2521481486617665,1.448499886289866,0.0,0.06159194865863166,0.0,0.009799978890369179,0.6269924094158547,-0.03858594368812005,-10.237425455071325,-0.76673619320369,0.8128654970760234,-1.2593890647995185,-0.9832838643804425,-0.810969848797855,0.2300803925734533,0.7974200910612282,0.7234163795312212,-2.109586932394412,-0.9756622855133876,-0.8385973150381085,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2022Q1,2022,Q1,2021-11-15,2021-09-30,-14238332.0,629758.0,-10452094.0,-1.71,-729545.0,-1.158452929538013,68261157.0,37033142.0,59523586.0,29008848.0,31612254.0,20355820.0,-5577261.0,88804157.28,89821598.28,4.453777488287427,2.051911403031241,0.2819687629965018,0.5197375367177864,-0.1766277519617764,4.453777488287427,-0.3844753977396787,141.01314676431264,-1.5592443918290428,2.3979644308873387,0.0,0.06677711828852878,0.0,0.00922571529222688,0.7177678341449478,-0.20858615097895278,-16.260108036768095,-1.158452929538013,0.4478009420023345,-3.7334884028958273,-0.9743883537609652,-0.8316255869616517,0.5078443224456368,-0.4437923295428331,-1.112729220569211,-7.400224674751779,-0.976395024662142,-0.8525057486538459,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2021Q4,2021,Q4,2021-09-30,2021-06-30,-9861759.0,629758.0,-4947200.0,-3.0967093754209722,-1482346.0,-0.24004059981892661,61318599.0,44705857.0,49278577.0,14795390.0,15940393.0,1323391.0,8661071.0,20126627.76,7504020.760000002,14.038169712738803,3.3306710401010045,0.06067170582289396,0.08321737350879997,-0.10052539514870279,14.038169712738803,-0.2205921027305214,31.959304621775352,-0.5102190126528138,0.4502011394166988,0.0,-3.5462316125770843,0.0,0.01027026074095398,1.2951317944305625,-0.1608281852623541,-7.200126125275283,-2.353834330012481,-0.3121649895851578,-6.193370222035254,-0.9430021954092854,-0.3359031377655506,-0.47157992129579995,-0.31362873163528926,0.1831963518569273,-3.008704964844782,-0.9459880881716904,-0.5400923204713726,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2021Q3,2021,Q3,2021-05-14,2021-03-31,-7507265.0,1990737.0,-6056780.0,-2.36,-1007316.0,-0.5060015461610449,67590977.0,51311064.0,56020245.0,14449966.0,15746551.0,2363050.0,18522830.0,13024985.37,-10446640.63,16.11228310807692,3.8768426859966314,0.03516698685979935,0.0463247263787007,-0.11049672887539755,16.11228310807692,-0.14630889353609974,6.54279564302065,-0.43374602368505705,0.25384360320417443,0.0,1.2687217790567276,0.0,0.029452703428151365,2.1499388303058984,-0.11106904106446043,-31.178377310254525,-0.5060015461610449,0.4229828850855746,-4.170020641765555,-0.8087502635542198,-0.23908268872275779,0.62060661300832,0.42335700376828694,0.35996282006587854,-2.218545874136035,-0.8897523356901735,-0.5116887174583751,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
2021Q2,2021,Q2,2021-02-19,2020-12-31,-13018913.0,3062981.0,-9463169.0,-4.09,-2655070.0,-0.8668254879805001,73742713.0,57888307.0,58998932.0,13751299.0,15047238.0,3015659.0,26030095.0,9728931.615,-12247727.385,18.177615475509743,4.290426089927941,0.032306012392031194,0.04115395877789275,-0.15534749487334484,18.177615475509743,-0.22489711091395365,3.1762951239331882,-0.1868230399688515,0.16806384776462716,0.0,1.8961198862338215,0.0,0.04153604980603304,2.413347059066929,-0.17654507774890246,-4.163969539764498,-0.8668254879805001,-10.685714285714285,-3.681808186522543,-0.8140395528417977,-0.10377868164918413,-3.922216070994221,-11.310912426360034,-9.005613320560888,-3.655649034594774,-0.8409400656486912,-0.393150421141474,Drug Manufacturers—Specialty & Generic,Healthcare,SISI
