Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1472517424.0000002,2137608424.0,6.911623604665747,0.3784254194257597,0.0254111327994137,13.037127031908492,12.52651953178168,1.6700851580239129,1.3819245950728187,0.0,0.0275799792505545,0.6903627959097913,-42.62606524822696,0.576964620887488,0.0437162162162162,Oil & Gas Midstream,Energy,PBA,0.01672127006091531,0.03333098938190001,0.6903627959097913,0.31628714098523214,0.2601905301554698,0.9933288117754071,0.06426548287873494,0.0022929267949374985,0.09532054999045414,0.00023839573213304058,0.0005994417782749506,0.09532054999045414,-0.048555900926042284,-0.0152727075193054,0.007325657140060171,0.079171562867215,0.07173377551973863,0.0473482072180362,0.1735880996974499
2007Q2,2007,Q2,2007-06-30,2007-06-30,1383488070.0,2074937070.0,7.018681809088531,0.3788809393214271,0.0277040595943512,10.947655511857754,11.17482528835902,1.516666560694592,1.3745920971858745,0.0,0.0307519818367497,0.7856833459002455,-60.02117440347072,0.4962135899282283,0.0434782608695651,Oil & Gas Midstream,Energy,PBA,0.01695966579304835,0.03393043116017496,0.7856833459002455,0.26773124005918986,0.24491782263616438,1.0006544689154673,0.06924635214580786,0.0022929267949374985,0.09532054999045414,0.00023839573213304058,0.0005994417782749506,0.09532054999045414,-0.048555900926042284,-0.0152727075193054,0.007325657140060171,0.05318497345855451,0.11886000637461487,-0.05290560967416862,-0.0377338223333896
2007Q3,2007,Q3,2007-09-30,2007-09-30,1309248486.0,2045834486.0,6.852091761746746,0.394481016779954,0.0269605758620205,9.958003955064385,9.810926248426355,1.4475871521999923,1.342965050056951,0.0,0.0342211585341485,0.800205243835458,-119.92749711459192,0.5087049445910692,0.0416666666666667,Oil & Gas Midstream,Energy,PBA,0.017867127099636466,0.03688711737161875,0.800205243835458,0.2801934939190885,0.25374780379838296,1.0645242610027255,0.07041293296801462,-0.0007434837323306992,0.014521897935212524,0.0009074613065881143,0.002956686211443786,0.014521897935212524,0.012462253859898631,0.008829981162218586,0.06386979208725818,0.07789732157280864,0.04038837409889771,0.08881598392149909,0.06657842699496078
2007Q4,2007,Q4,2007-12-31,2007-12-31,1316772144.0,2126524144.0,6.884684152309953,0.4202179368804682,0.0374460632441729,9.827391178446153,6.772961813842482,1.4490134593397213,0.9798781993251584,0.0,0.0361687481141004,0.8912262259815186,-31.158829720776147,0.4877155011568027,0.4729154355501008,Oil & Gas Midstream,Energy,PBA,0.02471212238306942,0.05348522179684551,0.8912262259815186,0.41630718710351516,0.3627434883200239,1.1643313742039776,0.0681256126678354,0.010485487382152398,0.09102098214606058,0.006844995283432954,0.016598104425226766,0.09102098214606058,0.13611369318442668,0.10899568452164093,0.09980711320125213,0.45686709429890293,0.019113609224427085,0.5141833383099432,-0.022935574062168264
2008Q1,2008,Q1,2008-03-31,2008-03-31,1361167774.0,2246575774.0,6.768111902860845,0.4366776303621866,0.0239100907972819,9.53632797842155,10.44737638155471,1.514898120355562,1.466290065086577,0.0,0.0350875189027212,0.5824159268227065,-37.6699998339514,0.4987494307633026,-0.3482314212821991,Oil & Gas Midstream,Energy,PBA,0.01606430456485275,0.03625068306695113,0.5824159268227065,0.3000805688863979,0.22819911023925457,1.2565983432774526,0.07039600000197277,-0.013535972446891,-0.3088102991588121,-0.00864781781821667,-0.01723453872989438,-0.3088102991588121,-0.11622661821711727,-0.13454437808076933,0.09226696907347498,-0.32984939511151345,0.06526606463168894,-0.23213997597748337,0.08936632542196514
2008Q2,2008,Q2,2008-06-30,2008-06-30,1356861581.0000002,2339735581.0,6.762419525680416,0.455938325856316,0.0178799969451891,7.476480466597608,8.053164504297044,1.50730074661767,1.136365794596648,0.0,0.0352769955832362,0.5652402338784849,-99.25108485114478,0.3967677591413017,0.2916666666666667,Oil & Gas Midstream,Energy,PBA,0.019539670559725605,0.046792187897484204,0.5652402338784849,0.22235568975777478,0.232097595380309,1.3947275750866759,0.08418730287881016,-0.006030093852092799,-0.01717569294422161,0.0034753659948728553,0.010541504830533073,-0.01717569294422161,-0.07772487912862311,0.0038984851410544252,0.13812923180922332,0.29319661058577917,0.27147511122009316,-0.05785394097870751,0.011490539268707245
2008Q3,2008,Q3,2008-09-30,2008-09-30,1098020402.752,2043508402.752,6.731221536433365,0.4510099164865419,0.022184096500282,5.454944893918695,5.70329103255698,1.2218622512248998,1.0255760320791174,0.0,0.0449554488024836,0.4926269937864326,149.06603349877818,0.3820874464079011,0.129032258064516,Oil & Gas Midstream,Energy,PBA,0.022690297777453017,0.05355952573040522,0.49262699378643265,0.23251146361698852,0.2391139108446065,1.3604593582560411,0.09489325693057989,0.004304099555092901,-0.07261324009205228,0.003150627217727412,0.006767337832921015,-0.07261324009205222,0.010155773859213735,0.007016315464297512,-0.034268216830634746,0.14265704382507954,0.10912807740627273,0.15978589483074787,0.06809060230255391
2008Q4,2008,Q4,2008-12-31,2008-12-31,707747959.296,1648675959.296,6.615756831255992,0.4506476934051361,0.0377204360150163,4.738061652190795,4.540571490043112,0.8013178439319317,1.3386624923013757,0.0,0.0737056169711725,0.4764952095228878,18.44630836363636,0.555126359832636,-0.1660388987809888,Oil & Gas Midstream,Energy,PBA,0.018396673793756896,0.04411987817442795,0.4764952095228878,0.41680334728033475,0.26087364016736403,1.3982530031815044,0.07051948131652731,0.015536339514734297,-0.01613178426354478,-0.004293623983696121,-0.009439647555977267,-0.016131784263544835,0.18429188366334623,0.02175972932275752,0.03779364492546322,-0.1903762647773784,-0.2579077843299932,0.3302850305542498,0.07816928877909245
2009Q1,2009,Q1,2009-03-31,2009-03-31,820755430.56,1876804430.56,6.510818224490993,0.4973084897828096,0.0206597580982656,5.19353702722199,7.255360759520525,0.92457503687574,1.8684982850677128,0.0,0.0643833693113005,0.4810260817732556,100.78038194499015,0.4554589518711163,-0.2805419831656744,Oil & Gas Midstream,Energy,PBA,0.013317925020096264,0.031858341284494614,0.4810260817732556,0.26338003214498146,0.1789551615475151,1.3921400095301286,0.07442045764385605,-0.017060677916750696,0.004530872250367801,-0.005078748773660631,-0.012261536889933339,0.004530872250367801,-0.1534233151353533,-0.08191847861984894,-0.006112993651375742,-0.2742506672141244,0.05796820083682008,-0.33146482492772245,-0.13197945056800367
2009Q2,2009,Q2,2009-06-30,2009-06-30,1115779123.977,2339032123.977,7.228413351685234,0.4983281148027835,0.0209625056785488,6.016052041479077,7.711408536594973,1.0466018795447316,1.5345976280651314,0.0,0.0497508860016494,1.1364656084656084,73.86330755838739,0.4597637315533222,0.1428571428571428,Oil & Gas Midstream,Energy,PBA,0.014736136266791162,0.033930308405332725,1.1364656084656084,0.26936328295599754,0.19503739209670723,1.3025240667594038,0.07555544148931403,0.000302747580283199,0.6554395266923527,0.001418211246694898,0.0020719671208381113,0.6554395266923527,0.005983250811016083,0.01608223054919214,-0.08961594277072482,0.2790566104451752,0.17358922763455964,0.20024986185522428,0.184681430437078
2009Q3,2009,Q3,2009-09-30,2009-09-30,1141795623.7512,2358946623.7512,7.053016761223803,0.4923440057406855,0.0249828190405933,5.389438320720482,6.386453059284948,1.0484673509717966,1.33922498657598,8.094197539164929,0.0524244433547095,1.2770477103367244,29.63163064778761,0.4317656165922457,0.2083333333333333,Oil & Gas Midstream,Energy,PBA,0.018018657227861674,0.04104263122420832,1.5069880337651897,0.2872348459817425,0.2109714997781533,1.2777852259015954,0.08540801599651689,0.0040203133620445,0.14058210187111597,0.003282520961070512,0.007112322818875597,0.37052242529958135,0.01787156302574494,0.01593410768144607,-0.02473884085780842,0.23561772592817848,0.14229485568861308,0.2180831898794988,0.07273281654958896
2009Q4,2009,Q4,2009-12-31,2009-12-31,1108003721.6160002,2379792721.616,7.314396000103624,0.492726621143881,0.0294391740066377,4.3207638586319455,5.233542367064692,0.9810795040217042,0.0,12.369154376343287,0.0,0.305285393654007,58.30984746952953,0.3491695816126378,0.1820311962616656,Oil & Gas Midstream,Energy,PBA,0.020505787205191535,0.04686498337128953,0.5525385439129223,0.22984982666307904,0.20639767272273501,1.285451560690366,0.09935086444864158,0.0044563549660444,-0.9717623166827174,0.0024871299773298605,0.005822352147081211,-0.9544494898522674,-0.05738501931866344,-0.004573827055418284,0.007666334788770657,0.18417755503848218,0.21041924307791068,-0.03140354625080111,-0.02113191870825271
2010Q1,2010,Q1,2010-03-31,2010-03-31,3404674397.7294,4672922397.7294,7.26877367760755,0.4840297597193482,0.0273348423999753,11.554743150417435,16.665725519009065,2.8947546770950714,1.221056135335696,9.434379391100702,0.0183168763631524,0.3006320809183543,70.44639763561763,0.3164096437880104,-0.0956537182587666,Oil & Gas Midstream,Energy,PBA,0.019492127658112823,0.043423772247318165,0.7200286423381745,0.21784385860121633,0.17333093505647262,1.2277594836726173,0.11245613861000707,-0.0021043316066623984,-0.0046533127356526705,-0.0010136595470787123,-0.0034412111239713675,0.1674900984252522,-0.012005968061862715,-0.03306673766626239,-0.0576920770177487,-0.03504761185006046,0.14903855527868443,0.08901971429540904,0.04123296850569578
2010Q2,2010,Q2,2010-06-30,2010-06-30,3599696411.6250005,4750983411.625,7.1798499004441725,0.4578147914857337,0.0235111864741542,9.18800866712866,21.855549419716585,3.0715941566739,1.5434476394015932,10.397194970291558,0.0176550999675304,0.437629310587824,83.68662323022738,0.2317717506164142,-0.1935483870967742,Oil & Gas Midstream,Energy,PBA,0.016373833678497693,0.03513517434046885,0.6008242052507851,0.15434348693916514,0.10509926438682737,1.1458123387810375,0.1557939893683015,-0.0038236559258211025,0.1369972296694697,-0.0031182939796151297,-0.008288597906849313,-0.11920443708738948,-0.06350037166205119,-0.06823167066964525,-0.08194714489157984,-0.19378145008125625,0.3296250543006082,-0.05795385502188848,-0.0260425604942509
2010Q3,2010,Q3,2010-09-30,2010-09-30,3482979044.2032003,4658112044.2032,7.058879125837668,0.4640456648231988,0.0249605819623066,12.798623649864592,20.276756655352447,3.008702262978573,1.4880190019327946,7.293633776460957,0.0183463636125948,0.3902830071579296,119.94142512494231,0.3125190620900502,0.04,Oil & Gas Midstream,Energy,PBA,0.01695766605524875,0.03709545754922752,0.5334053953411395,0.2044962647490051,0.15779919672811857,1.1875332034708694,0.10746357653813728,0.001449395488152403,-0.04734630342989443,0.0005838323767510568,0.0019602832087586702,-0.06741880990964555,0.050152777809839955,0.052699932341291195,0.04172086468983194,0.042913347581115216,-0.30538666911700896,-0.07967718996510609,-0.06338927800537421
2010Q4,2010,Q4,2010-12-31,2010-12-31,3552393464.004,4958066464.004,7.1962291993146215,0.5008797722925533,0.0266505568054514,11.980000013502988,17.241950104857498,3.010094787150895,1.2475343635940048,7.888424843863749,0.0180886494278066,0.8182431751006571,-55.52002788203301,0.3056956027613,0.2079958310682043,Oil & Gas Midstream,Energy,PBA,0.018353710508236865,0.043644929501084596,1.993514503153534,0.20762358908295028,0.17370424952871072,1.3779894251626899,0.10566068796839234,0.0016899748431447974,0.42796016794272757,0.0013960444529881148,0.0065494719518570735,1.4601091078123944,0.0031273243339451917,0.01590505280059215,0.19045622169182042,0.19945043429662576,0.08962397615906693,0.10628739824980683,0.06583341172044022
2011Q1,2011,Q1,2011-03-31,2011-03-31,3872839874.5968,5251733874.5968,6.071354607926198,0.5060278827632616,0.0193115243143064,9.822238473918636,22.7857001,3.752984559698276,0.5105431610656124,10.246500164311534,0.0056015742200698,2.0743167736773547,-29.09721919306386,0.2092149746508307,-0.2040217053661567,Oil & Gas Midstream,Energy,PBA,0.01347521014186201,0.04117697221533118,2.294681645958831,0.17186711404970414,0.10776757386004823,2.055757333788142,0.1250395611518685,-0.0073390324911449985,1.2560735985766975,-0.004878500366374855,-0.0024679572857534138,0.3011671428052971,-0.03575647503324614,-0.06593667566866249,0.677767908625452,-0.17504077036576843,0.32970353458538343,0.10070493454179255,-0.08996436727084184
2011Q2,2011,Q2,2011-06-30,2011-06-30,4172140922.652108,5652752922.652108,6.157793235872979,0.4958680093072877,0.0243239899540673,8.156726085689863,21.710451692505192,4.089796950843819,0.0,24.24113475177305,0.0,1.5760645265481168,-103.6556750969468,0.1847537717718774,0.1599999999999999,Oil & Gas Midstream,Energy,PBA,0.01572257475447283,0.04709479342909853,1.758940587485869,0.16106057318029235,0.09392625958705525,1.9953613936992591,0.16739274856250838,0.005012465639760901,-0.4982522471292379,0.0022473646126108214,0.005917821213767348,-0.535741058472962,-0.010806540869411796,-0.013841314272992983,-0.060395940088882716,0.13063635507860302,0.2972510290570718,0.21568338104654253,0.14557775299422973
2011Q3,2011,Q3,2011-09-30,2011-09-30,4244046392.734665,5493495392.734665,5.905764080936381,0.3938383453764422,0.0226259338428721,14.011377988559476,35.224979190055656,4.294446011121183,0.0,11.955334852925214,0.0,0.3815821735054446,780.4425142947159,0.2727335754374381,-0.3793103448275862,Oil & Gas Midstream,Energy,PBA,0.009494428985163714,0.03047869799972477,0.4438710607918079,0.22324859689666557,0.0994420600858369,2.2101665142107776,0.09547699411062345,-0.0016980561111952022,-1.1944823530426723,-0.006228145769309117,-0.01661609542937376,-1.315069526694061,0.06218802371637322,0.005515800498781656,0.21480512051151845,-0.3730408176008992,-0.4078166636363459,-0.17916535165448763,-0.12581877440450365
2011Q4,2011,Q4,2011-12-31,2011-12-31,4980365282.59024,6606394282.59024,5.746524347965523,0.4869513734119708,0.0245901284473315,10.641328663863886,27.662548781327704,5.179156860361495,0.0,16.806302945178423,0.0,0.286339179840943,-201.56077876847465,0.1818785909179289,0.4943062969394732,Oil & Gas Midstream,Energy,PBA,0.013479268400054863,0.04680657683880381,0.3393053715512879,0.13533153426876143,0.09617089831439188,2.472486447306984,0.1401595351224634,0.0019641946044594016,-0.09524299366450162,0.00398483941489115,0.016327878839079036,-0.10456568924051995,-0.08791706262790414,-0.0032711617714450275,0.26231993309620627,0.4943062979316756,0.5451337074942225,-0.06335216349708675,0.03040757284138916
2012Q1,2012,Q1,2012-03-31,2012-03-31,4722266419.2,6407830419.2,5.691990493166964,0.5035336326829922,0.0187927506772577,9.936132952350492,36.26709894322929,4.929492421620064,2.0140697960186777,150.5720114239086,0.0138835877055633,0.7619951098296408,-215.62860361643837,0.2234767349377817,-0.2936149986669628,Oil & Gas Midstream,Energy,PBA,0.009711411296108842,0.033980471041648835,0.7907734138070126,0.13992702972255303,0.06849274715840947,2.4990250135182817,0.14178744026208162,-0.005797377770073803,0.4756559299886978,-0.0037678571039460214,-0.012826105797154971,0.4514680422557247,0.004595495453791593,-0.027678151155982406,0.026538566211297798,-0.27678293712508334,0.015471527986992037,0.04995421390002842,0.24772388191205666
2012Q2,2012,Q2,2012-07-10,2012-06-30,7550571202.2,9910565202.2,14.95073957237995,0.2923803489125575,0.0152332552881511,8.177986312061346,23.48749254118555,1.7701715605355222,0.5263288871192514,7.454967865632367,0.0056022251651206,0.8848165319589002,-67.116188464,0.1745743436443982,0.4736842105263159,Oil & Gas Midstream,Energy,PBA,0.009944254120929941,0.01884164047557981,1.3087659476532383,0.14606728186465645,0.08704618317303527,0.8935290705825369,0.11424112762258853,-0.0035594953891065987,0.1228214221292594,0.00023284282482109904,-0.015138830566069024,0.5179925338462257,0.006140252142103425,0.018553436014625793,-1.6054959429357447,1.4689112804128779,0.9426758293320316,1.027923972211362,0.5175689671405705
2012Q3,2012,Q3,2012-10-11,2012-09-30,7978621240.2,10397714240.2,14.686265560165976,0.2979687406865113,0.0083692799195333,9.785552948867169,65.28081525282278,1.8785302081714643,1.66257568319424,4.879071056502675,0.0063670148601673,0.8398308559174148,-643.4371967903226,0.1579315309923259,-0.6071428571428572,Oil & Gas Midstream,Energy,PBA,0.0037244812695343284,0.007194036260485564,1.2671693333053002,0.09142610446840425,0.037474841999786596,0.9303175594287905,0.09938617671971874,-0.006863975368617799,-0.0449856760414854,-0.006219772851395612,-0.011647604215094247,-0.04159661434793804,-0.0546411773962522,-0.04957134117324867,0.03678848884625352,-0.6198113677085407,-0.1169016982930422,-0.44725309763386006,-0.20109069927596926
2012Q4,2012,Q4,2013-01-09,2012-12-31,8369237020.32,10896295020.32,14.43141939844542,0.3086321885618545,0.0159025288209048,6.61267823686924,25.71383764185378,1.959890709228976,1.237252516314567,9.905935464772057,0.0120290535153407,0.8460925930421694,-169.1233282205068,0.1539488083057121,1.499892469814741,Oil & Gas Midstream,Energy,PBA,0.009831330856198979,0.019054825037462617,1.1523196814838192,0.11400048197150048,0.06429104757690804,0.9369616395453482,0.15291912679503736,0.007533248901371501,0.0062617371247546405,0.00610684958666465,0.011860788776977053,-0.11484965182148099,0.022574377503096224,0.026816205577121444,0.006644080116557705,1.6630338733431518,0.5522654771526724,0.9355414251985404,0.5131203938836211
2013Q1,2013,Q1,2013-04-05,2013-03-31,9455773771.84,11639773771.84,15.676579925650556,0.2657895991229324,0.018768250824058,7.354572428902544,26.17877566954596,2.0384533968223857,0.5769656699889258,11.364495798319329,0.0055098610919772,0.8850010667804565,102.89198881218717,0.1585128723652485,0.0909560151900601,Oil & Gas Midstream,Energy,PBA,0.010760760760760761,0.019466660917929594,1.0913164070834223,0.133623706930077,0.07023411371237458,0.8078772069760924,0.15321273654606987,0.0028657220031531976,0.0389084737382871,0.0009294299045617821,0.0004118358804669764,-0.06100327440039699,0.01962322495857652,0.005943066135466538,-0.12908443256925572,0.10975924492128451,0.015853701896676373,0.19071546890486057,0.04597034535497811
2013Q2,2013,Q2,2013-07-11,2013-06-30,10041864235.679998,12366964235.679998,15.186831008757704,0.2732507109503914,0.0160324925181701,8.546267434621274,26.73552778402556,2.1447351051194974,0.577209797657082,9.311567164179104,0.005397404179935,0.5340169045309685,-121.7195664930909,0.150468085106383,0.0,Oil & Gas Midstream,Energy,PBA,0.01098901098901099,0.020055103479208046,0.6893446030206457,0.1276595744680851,0.07991489361702128,0.8238824459110229,0.13750892345141547,-0.0027357583058878997,-0.35098416224948803,0.00022825022825022877,0.0005884425612784523,-0.40197180406277655,-0.0059641324619919,0.009680779904646705,0.016005238934930444,0.03986710963455149,-0.08610095667729642,-0.12689173457508732,-0.1324828263002944
2013Q3,2013,Q3,2013-10-02,2013-09-30,10651117025.64,12897517025.64,15.923745173745171,0.2569610905992616,0.0131013186267638,8.191906649469313,37.03448200848401,2.1521321100078805,0.7482614742698191,7.804030576789437,0.0050511134062736,0.5472703062583223,-67.62613984533334,0.1362867251192124,-0.2666666666666666,Oil & Gas Midstream,Energy,PBA,0.008168134052825902,0.014527893960518075,0.7458055925432756,0.11336717428087986,0.05529918474080911,0.7775555151441677,0.1477080374893496,-0.0029311738914063,0.013253401727353786,-0.0028208769361850877,-0.005527209518689971,0.0564609895226299,-0.014292400187205234,-0.024615708876212172,-0.046326930766855234,-0.23429179978700745,0.1065531914893617,-0.017333333333333333,0.0022624434389140274
2013Q4,2013,Q4,2014-01-07,2013-12-31,11950545506.899998,14174545506.899998,16.19435736677116,0.2488514548238897,0.0178360751638378,9.183543769230768,31.48194285273972,2.31330729905149,0.6417281348788199,6.705031446540881,0.0050960016816669,0.5745721271393643,-147.71996918294187,0.1807423345884884,0.3522371045882018,Oil & Gas Midstream,Energy,PBA,0.010380660686939401,0.0183701122725513,0.7921760391198044,0.1466226081610697,0.07292707292707293,0.7686798296554395,0.14234303215926494,0.004734756537074001,0.02730182088104205,0.002212526634113499,0.0038422183120332236,0.04637044657652878,0.03325543388018984,0.017627888186263818,-0.008875685488728191,0.3198887343532684,0.0008460236886632825,0.2944369063772049,0.327313769751693
2014Q1,2014,Q1,2014-04-01,2014-03-31,13404788320.0,15394788320.0,17.61128526645768,0.2256264476731943,0.024632446049878,7.620686935758954,22.797259047619047,2.3860427767888925,0.4217687074829932,10.792592592592593,0.0046252129104863,0.723114956736712,-515.5687815384615,0.1716884593519045,0.3781875658587986,Oil & Gas Midstream,Energy,PBA,0.01547694251421352,0.026165895336418655,0.9011124845488258,0.15008527572484365,0.08357021034678795,0.6897472410110359,0.1851968835544325,0.006796370886040199,0.14854282959734766,0.005096281827274118,0.007795783063867356,0.10893644542902137,0.003462667563773947,0.010643137419715024,-0.07893258864440356,0.5489989462592202,0.35172519787904405,0.3836477987421384,0.28401360544217685
2014Q2,2014,Q2,2014-07-09,2014-06-30,14775534870.000002,16909534870.000002,17.708978328173373,0.2447432268499798,0.0131529449699054,9.200208511830636,47.97251581168832,2.5831354667832174,0.8441558441558441,7.212435233160622,0.0043991639268487,1.3178438661710037,-103.32541867132868,0.1332503113325031,-0.4878048780487805,Oil & Gas Midstream,Energy,PBA,0.007784067933683785,0.013461538461538462,1.6895910780669146,0.11083437110834371,0.04794520547945205,0.7284965034965035,0.1623534169025475,-0.0114795010799726,0.5947289094342917,-0.007692874580529734,-0.012704356874880193,0.7884785935180888,-0.03925090461649994,-0.0356250048673359,0.03874926248546762,-0.47619047619047616,-0.0869812393405344,-0.32575757575757575,-0.2913907284768212
2014Q3,2014,Q3,2014-10-01,2014-09-30,15269649813.6,17311649813.6,18.480122324159023,0.2321096426823299,0.0142107161299312,10.567231704913494,50.898832712,2.526832668144961,0.92,6.084158415841584,0.0045187676758994,1.3111888111888113,-97.8823706,0.1494809688581314,-0.0476190476190475,Oil & Gas Midstream,Energy,PBA,0.007342143906020558,0.012411054112195929,1.6730769230769231,0.10103806228373702,0.05190311418685121,0.6903855700810856,0.14145863925599608,0.001057771160025799,-0.006655054982192432,-0.0004419240276632274,-0.0010504843493425332,-0.016514154989991425,-0.009796308824606692,0.003957908707399156,-0.038110933415417936,-0.025974025974025976,-0.10024906600249066,-0.1797752808988764,0.009345794392523364
