Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,42034000.0,390986000.0,64379000.0,0.091,193368000.0,0.4945650228,8762928000.0,1589708000.0,358801000.0,506355000.0,3293590000.0,0.0,-738949000.0,5054575427.44,7042889427.44,3.4847565127583775,0.7085957480423813,0.2312271651667114,1.2745906795461808,0.014400630645125284,3.4847565127583775,0.026441333880184284,12.927765770232181,30.062422250083266,3.1795621758461303,1.3779559404291764,0.0,0.011459122696153996,0.044618191545109126,0.6937563567062633,0.0047967985130084375,43.824405242376685,0.49456502278853975,4.791666666666666,2.677129012438706,0.2953671611932931,-0.10084646099620939,0.3102410863113388,25.40326633165829,8.574509220701962,2.677129012438706,0.2953671611932931,-0.10084646099620939,Asset Management,Financial Services,OWL
2022Q4,2022,Q4,2023-02-27,2022-12-31,1592000.0,395513000.0,6724000.0,-0.024,147582000.0,0.3731407059,8893075000.0,1604698000.0,444034000.0,336559000.0,3344189000.0,0.0,-689345000.0,4594371313.599999,6390907313.599999,3.7023125992556474,1.319334797167807,0.20967044582441957,1.1619725331495396,-0.0007697757116432965,3.7023125992556474,0.0009920869845914933,11.616233381962159,721.4779072864321,2.8630753659567096,33.063442211055275,0.0,0.011456844997309406,0.0444742678994611,1.3012131602482775,0.0001790156947962319,18.220786490581002,0.37314070586807513,-2.3802816901408446,1.0236467323533232,1.754654929858289,3.3336415912194997,0.08324219581476941,1.1590727418065547,0.11453671473562076,1.0236467323533232,1.754654929858289,3.3336415912194997,Asset Management,Financial Services,OWL
2022Q3,2022,Q3,2022-11-04,2022-09-30,-10008000.0,370986000.0,6033000.0,-0.0071,136241000.0,0.3672402732,8792254000.0,1654576000.0,414155000.0,259208000.0,3157318000.0,0.0,-638300000.0,4074926043.76,5798856043.76,3.7477334106187907,1.5977709021326503,0.20057018370943333,1.0658102136136387,0.0011719956130067097,3.7477334106187907,-0.006048679540861223,10.984042642471683,-101.79171771982415,2.4628219216040845,-4.8594124700239805,0.0,0.011934695127650842,0.04219464087365993,1.5724476096416777,-0.001138274667679073,21.102344571342755,0.3672402732178573,-0.10937500000000001,0.15864677772162442,3.9757340066123494,0.0,0.2484513598709772,-0.10390469887491727,1.6874430264357339,0.15864677772162442,3.9757340066123494,0.0,Asset Management,Financial Services,OWL
2022Q2,2022,Q2,2022-08-04,2022-06-30,-9066000.0,327246000.0,-8776000.0,-0.0064,109128000.0,0.3334739004,8418682000.0,1622687000.0,337661000.0,90453000.0,2731644000.0,0.0,-591727000.0,4238998629.0099998,5693351629.01,3.839480036303075,3.732999458282202,0.1892166731086885,0.9816773043723158,-0.007007233458077392,3.839480036303075,-0.005587029414791639,12.953553684414782,-116.892748428469,2.6123328953827816,-4.49757335098169,0.0,0.009619017029388102,0.03887140528648071,3.6548594297591013,-0.0010768906581814113,29.678629342645102,0.3334739003685301,0.8834244080145719,0.44832235642710316,5.118367254320946,0.0,0.32945117865627094,0.604381218362716,0.7290270787661716,0.44832235642710316,5.118367254320946,0.0,Asset Management,Financial Services,OWL
2022Q1,2022,Q1,2022-05-05,2022-03-31,-22916000.0,275977000.0,-32387000.0,-0.0549,82085000.0,0.2974342065,8360931000.0,1616546000.0,401847000.0,85943000.0,2616087000.0,0.0,-549826000.0,5288941219.72,6605661219.72,3.875596726916388,4.67573857091328,0.17972543966694618,0.929557216435536,-0.008272720592205674,3.875596726916388,-0.01417590343856593,19.164427541860373,-57.699219101501136,3.2717542338541556,-1.7675423285041019,0.0,0.007658432627115557,0.03300792698803518,4.625554146352815,-0.0027408430951050785,70.68414593678584,0.29743420647372787,-0.3863636363636362,0.0,0.0,0.0,-0.4804418001139313,-0.7084917617237009,-1.6462129258926383,0.0,0.0,0.0,Asset Management,Financial Services,OWL
2021Q4,2021,Q4,2022-02-28,2021-12-31,-13413000.0,288519000.0,-12239000.0,-0.0396,157990000.0,0.5475895868,8266398000.0,1663567000.0,275639000.0,223945000.0,2418828000.0,0.0,-497506000.0,5046624318.96,6266704318.96,4.914925780548595,1.2308334635736453,0.15274452064853397,0.7589997878053604,-0.0015460182278972056,4.914925780548595,-0.00806279518648783,17.49148000291142,-94.06218442853948,3.0336165113638347,-2.5330649370014164,0.0,0.006732421090342171,0.03490262627083767,1.192895577039005,-0.001622593056854993,33.40586694221222,0.5475895868209719,0.7525000000000001,0.744876249540365,1.5732249432996424,4.097975903372165,0.04653396482628424,0.7484575136432684,-1.1603306434709704,0.744876249540365,1.5732249432996424,4.097975903372165,Asset Management,Financial Services,OWL
2021Q3,2021,Q3,2021-11-09,2021-09-30,-53323000.0,247875000.0,76336000.0,-0.16,150965000.0,0.6090368129097328,7450149000.0,1415562000.0,332170000.0,81166000.0,2268556000.0,0.0,-463612000.0,5266631415.360001,5879159415.360001,4.182207369925545,4.092477145602839,0.10085744593832956,0.5308160292519861,0.03223179610293074,4.182207369925545,-0.03766913777001643,21.24712623443268,-24.692118857528648,3.7205233083114697,0.0,0.0,0.0,0.03327114665760376,3.9822585811793116,-0.0071573065182991644,48.97369737176865,0.6090368129097328,0.858695440985034,-4.847097534011444,3.336377271558895,0.0,1.144837643492068,0.8528387388779723,1.0684528960392266,-4.847097534011444,3.336377271558895,0.0,Asset Management,Financial Services,OWL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-362344000.0,179260000.0,-1115161000.0,-1.132306,-1042305000.0,-5.8144873368291865,6872237000.0,1099762000.0,583560000.0,241680000.0,2488490000.0,0.0,-397189000.0,4121667723.0400004,4426976723.040001,3.436699780726728,2.4145978152929493,0.10787491758506,0.674093121966389,-0.5765960767386057,3.436699780726728,-0.3294749227560145,22.99267947696084,-2.843753258671318,3.7477815409515878,0.0,0.0,0.0,0.026084665007915182,2.4145978152929493,-0.05272577182655371,235.59118165418693,-5.8144873368291865,0.0,-28.12030860724905,3.426391426737123,0.0,0.0,0.0,0.0,-28.12030860724905,3.426391426737123,0.0,Asset Management,Financial Services,OWL
2020Q4,2020,Q4,2021-04-23,2020-12-31,-49706000.0,106006000.0,-45421000.0,-0.155,-26067000.0,-0.24590117540516573,121597000.0,-507687000.0,105202000.0,58415000.0,622758000.0,0.0,0.0,3641659836.0400004,3986415836.0400004,-1.586495806890773,1.8009415389882735,2.9308782289036737,-0.701979763121766,0.30030252516470707,-1.586495806890773,0.09790678114665138,34.35333694356924,-18.31599724399469,-7.173041334601832,-1.06091819901018,0.0,0.014480759426817801,0.8717813761852677,1.785979628520072,-0.4087765323157644,162.1181425473,-0.24590117540516573,-4.752885721708792,0.0,0.0,0.0,-3.6520500559568623,-4.765019717003016,-10.912142669813795,0.0,0.0,0.0,Asset Management,Financial Services,OWL
2020Q3,2020,Q3,2020-12-07,2020-09-30,-8622000.0,54043000.0,-3813000.0,-0.026943,9829000.0,0.18187369317025331,,,,,,,,3264053631.6,,,0.0,0.0,0.0,0.0,,0.0,60.39734344133375,-94.64316955462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.841572310757,0.18187369317025331,0.3070928916778109,0.0,0.0,0.0,0.19443431765706648,0.30708028610463717,0.48235134401303287,0.0,0.0,0.0,Asset Management,Financial Services,OWL
