Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,5663287529.960581,5621773529.960581,14.58548296438605,0.0362529367208863,-0.0050653545490533,22.651428611267868,-199.91836804435823,5.483845148995161,0.0,5.849879616822909,0.0,1.3706154710474825,148.0056327085663,0.0865054255876553,0.0,Utilities—Regulated Electric,Utilities,CEPU,-0.00454597974144018,-0.006857605434957326,1.6701485886979601,-0.027921877937276768,-0.028325847235610095,0.5084988990260689,0.16048874738423222,0.0025879777069908005,-0.2549633380153624,0.001952360900698003,0.0026184434057235128,-0.4378149840085308,-0.031478865458699816,0.007428475603827554,0.12595947343885172,0.0,0.2516245374466209,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,5883357301.422899,5909281301.422899,14.722493476641535,0.1234096550234564,-0.0024773768420625,27.822291009367635,-332.84438229366936,5.643925068252426,0.0,10.889325282841902,0.0,1.11565213303212,-210.7823624757416,0.121539567392723,0.375,Utilities—Regulated Electric,Utilities,CEPU,-0.0025936188407421775,-0.004239162029233814,1.2323336046894293,-0.059400743395976584,-0.02089737163178254,0.6344583724649207,0.12411220350781225,0.0025879777069908005,-0.2549633380153624,0.001952360900698003,0.0026184434057235128,-0.4378149840085308,-0.031478865458699816,0.007428475603827554,0.12595947343885172,0.3760237221123976,-0.15421627956275324,-0.7993124194241513,0.18832069539485852
2012Q4,2012,Q4,2012-12-31,2012-12-31,6156940622.09616,6225563622.09616,14.394690776976573,0.0754400664863608,0.0360993770509415,76.89063393980767,-133.95136676738665,6.040877247539189,0.0,4.944361649279682,0.0,0.9862883748844458,-32.26417694425984,-0.1186777231061268,-1.596660626867794,Utilities—Regulated Electric,Utilities,CEPU,-0.007834236794255666,-0.011274385236452047,1.183434730631664,0.9064615230911407,-0.14350475809875865,0.4391172404590601,0.05459217448988149,0.038576753893004,-0.1293637581476743,-0.005240617953513488,-0.007035223207218233,-0.048898874057765385,0.9658622664871173,-0.12260738646697611,-0.19534113200586056,-1.6003620728671646,-0.6213314921829927,6.778520818406178,-1.3697521497218008
2013Q2,2013,Q2,2013-06-30,2013-06-30,3206986422.72,3342656422.72,32.59452307326356,0.0852270050897335,0.0231477407071037,20.08446170483795,22.33650765253245,2.925497936744391,0.0,6.018159150043365,0.0,0.7134004877952054,-128.36674629628143,0.3046939095036793,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.022246821085826343,0.03274345728362672,0.8755758693396257,0.2471395021136684,0.2247941130421168,0.47182634126939965,0.09896531890787656,-0.012951636343837804,-0.2728878870892404,0.03008105788008201,0.04401784252007877,-0.3078588612920382,-0.6593220209774723,0.36829887114087545,0.032709100810339564,0.0,0.9940929640082923,-0.4563264631323708,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,3450339503.04,3466162503.04,33.72062321598477,0.015746861964559,0.0034725653622923,22.8928355994347,26.505189151917403,3.042380603196213,0.0,6.791153324287652,0.0,0.851214999245342,110.67648766768244,0.1697884113935389,-0.0933299102278082,Utilities—Regulated Electric,Utilities,CEPU,0.02138839214418237,0.028696084621000765,1.2093141557054934,0.0415215271004598,0.21592786480622625,0.3416662845695058,0.09905341380268971,-0.019675175344811398,0.13781451145013668,-0.0008584289416439725,-0.004047372662625958,0.33373828636586766,-0.20561797501320858,-0.00886624823589055,-0.13016005669989383,-0.09333036162032651,-0.05610145608266792,-0.8414170594495971,-0.47401956754090274
2013Q4,2013,Q4,2013-12-31,2013-12-31,3878112310.08,3901943310.08,35.462595147478595,0.0411613316511363,0.0070757855674955,28.710807403886733,17.59355576460341,3.251600440420633,0.0,7.404125767676238,0.0,1.053151873866402,-218.92922604042,-0.0442791042013696,0.6933072723735586,Utilities—Regulated Electric,Utilities,CEPU,0.03262581990822119,0.04620442399373511,1.2441995383925841,0.08935776420507126,0.40797334813992225,0.4161919646375635,0.07997046879893621,0.0036032202052031998,0.20193687462106003,0.011237427764038823,0.017508339372734345,0.03488538268709074,0.047836237104611455,0.192045483333696,0.07452568006805771,0.6933075221238938,-0.10378391289635543,0.9287312240332375,-1.2337241109808519
2014Q2,2014,Q2,2014-06-30,2014-06-30,4838606916.48,4882779916.48,42.43538891531875,0.0410129430972407,0.0857811518437823,14.48819176773892,7.177067882096068,3.390310391336244,0.0,7.420696712194688,0.0,1.322123358786652,-64.2876093334219,0.5005674179339998,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.08160561803628251,0.11809524610299842,1.9307292967261163,0.5436702208887652,0.5046695950821782,0.4471460292169141,0.16170107894650199,0.0787053662762868,0.26897148492025,0.048979798128061316,0.07189082210926331,0.6865297583335321,0.4543124566836939,0.09669624694225598,0.03095406457935057,2.0584862177218866,1.47247084952804,14.042999171499586,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,5027550819.84,5152089819.84,43.94142483349192,0.0818709170173128,0.0190464612978436,20.48558106682857,28.227540704740942,3.4019634221342256,0.0,5.870106476663198,0.0,1.5122393782738195,44.461303535113245,0.4024627270097262,-0.7358138953884908,Utilities—Regulated Electric,Utilities,CEPU,0.01999345330812243,0.030129824784583967,2.098957908126315,0.1941129252421369,0.1814325704203831,0.5069845273974549,0.11019770740059064,-0.0667346905459387,0.1901160194871674,-0.06161216472816008,-0.08796542131841445,0.16822861140019874,-0.34955729564662824,-0.32323702466179516,0.05983849818054082,-0.7358137934307956,-0.2651443696870069,-0.7376259163183142,-0.40916649718257625
2014Q4,2014,Q4,2014-12-31,2014-12-31,5055410223.36,5873186223.36,102.70959205518554,0.1582512300611535,0.017324406621703,8.643455568652191,53.50772886706181,1.4634999223756624,0.0,7.663551401869159,0.0,2.003065190171878,32.90297321999922,0.360692651350783,-0.4695351654138333,Utilities—Regulated Electric,Utilities,CEPU,0.0037487880320656282,0.006837796863008706,2.1269360700521975,0.15816154683928238,0.0403841452051094,0.8240019986515471,0.09282821297877396,-0.0017220546761406025,0.49082581189805863,-0.016244665276056804,-0.02329202792157526,0.02797816192588254,-0.035951378402854534,-0.14104842521527372,0.3170174712540922,-0.4695353381094617,1.3832017895924928,0.9418123806125234,1.1358583404203622
2015Q2,2015,Q2,2015-06-30,2015-06-30,25718742673.95864,27503371673.95864,23.24261466936443,0.2388277956136873,0.0153974529391698,37.47929601050205,314.3946833157136,6.924764803339622,0.0,7.539022622977216,0.0,1.3687442686574829,-110.90780089937444,0.3176875367962087,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.002692744678534265,0.005506426452817752,1.4665092976780791,0.23602181250109297,0.02980274317557839,1.0449122030444606,0.09035224249896608,-0.0019269536825331987,-0.6343209215143952,-0.001056043353531363,-0.0013313704101909542,-0.6604267723741184,0.07786026566181059,-0.010581402029531006,0.22091020439291353,-0.13416596104995765,0.17324661513499282,0.7508161632758956,0.03336130032280542
2015Q3,2015,Q3,2015-09-30,2015-09-30,26653229167.10472,28292107167.10472,26.22622993345809,0.2114792069402378,0.0723295957454054,23.36760385891773,15.849469786248203,6.35995796663126,0.0,7.368972873201507,0.0,1.3315192477973603,326.5886849457147,0.5729752429848695,19.556999312414053,Utilities—Regulated Electric,Utilities,CEPU,0.05039447172602013,0.1003181502662865,1.4279211070419502,0.5619749501580739,0.3685865233042786,0.9906578406394789,0.13672358737982956,0.0569321428062356,-0.03722502086012258,0.04770172704748586,0.09481172381346875,-0.03858819063612895,0.32595313765698086,0.3387837801287002,-0.054254362404981715,19.557038775609996,0.6621772863196796,2.9576935188100837,1.9978715693964706
2015Q4,2015,Q4,2015-12-31,2015-12-31,36564895228.1856,38308460228.1856,29.16854194888728,0.2119702673639686,0.0691244747342023,48.133300899726855,12.83475957991643,7.844944749071669,0.5124792200206677,4.443293981033482,0.0099822520404391,1.4287879439866404,97.39911837945304,0.5164461949374654,0.6941095074953291,Utilities—Regulated Electric,Utilities,CEPU,0.07451614786468524,0.15280661667685771,1.506192352696814,0.9306188697823629,0.9375575093561717,1.0506510475332282,0.07947901554951663,-0.0032051210112030992,0.09726869618928013,0.024121676138665116,0.05248846641057121,0.07827124565486376,0.368643919624289,0.568970986051893,0.05999320689374932,0.694109587737743,-0.333986494898326,0.10290456043133143,-0.3996945859390182
2016Q2,2016,Q2,2016-06-30,2016-06-30,40344680803.5375,42831212803.5375,37.756076570208926,0.215721698699814,0.0383504356097133,28.723825338635184,28.58737823327081,7.057764582728344,0.0,7.521638345562176,0.0,1.331148080818714,-50.52324538942779,0.440937168048345,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.029666512708447952,0.06172098508944687,1.3854900420666507,0.34115089863673775,0.25119324605644994,1.0795839445912552,0.11810235017935586,-0.030774039124489,-0.0976398631679265,-0.04484963515623729,-0.09108563158741084,-0.12070231063016323,-0.5894679711456251,-0.6863642632997218,0.02893289705802693,-0.5046235454014467,0.8489506475931964,-0.32220246607624553,0.5786176186458607
2016Q3,2016,Q3,2016-09-30,2016-09-30,41132547701.9925,43731130701.9925,40.39668505532201,0.2270337191208165,0.0511808895914187,28.03558431249084,33.92061739616011,6.725237470053455,0.0,8.445983058059026,0.0,1.3250118213083282,-157.78700534744172,0.4046873029775313,-0.1407690373344342,Utilities—Regulated Electric,Utilities,CEPU,0.023837074441860995,0.049566001345945195,1.3823856046179328,0.47481963391734344,0.20662643006362655,1.078522625678777,0.11536314320738561,0.012830453981705396,-0.0061362595103857664,-0.005829438266586957,-0.012154983743501678,-0.0031044374487179116,0.1336687352806057,-0.04456681599282339,-0.0010613189124781819,-0.14076906289060395,0.044556633622199505,0.4538317218696457,-0.041317363335744546
2016Q4,2016,Q4,2016-12-31,2016-12-31,42637266285.26625,46232941285.26625,33.997512255846964,0.2849716351405934,0.0423162498424152,30.130150445067425,29.153207937282573,8.283425207136064,0.0,6.265081723625557,0.0,0.9443033593953688,49.01945185894536,0.3891879248365666,0.2060940403961186,Utilities—Regulated Electric,Utilities,CEPU,0.02873788577989039,0.07103356537088674,1.0041308368915993,0.444586012466937,0.2583776587287286,1.470469269416834,0.11122434471032333,-0.008864639749003499,-0.3807084619129594,0.004900811338029394,0.02146756402494155,-0.3782547677263335,-0.030233621450406423,0.05175122866510204,0.391946643738057,0.20609395255860902,-0.03547818737624859,-0.09689306005736154,-0.07241902586826872
2017Q2,2017,Q2,2017-06-30,2017-06-30,43941847972.16918,45524466972.16918,40.840252966747656,0.2104661237428995,0.0646978125032776,22.7562772483407,14.59336503802922,7.145832763024649,0.0,6.463959012209965,0.0,1.1397824720648564,104.81185934756331,0.4884138961779452,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.056586414798308414,0.12241578183652538,1.190967849278858,0.4419664242505219,0.38983944397059106,1.1354694691116725,0.14515312822623772,0.022381562660862393,0.1954791126694876,0.027848529018418024,0.05138221646563863,0.1868370123872587,-0.002619588216415114,0.13146178524186247,-0.3349998003051615,1.058827068820751,0.36454872896177876,0.3565085395026505,0.7124492274953199
2017Q3,2017,Q3,2017-09-30,2017-09-30,46701536040.68234,49638656040.68234,37.59957701397361,0.2206709706027749,0.0865185660347439,21.451702433187197,14.481078485695628,8.24918721518407,0.0,6.110884502967315,0.0,0.9230700071738088,147.5963011771993,0.5265489388187253,0.0710442323028485,Utilities—Regulated Electric,Utilities,CEPU,0.06010692272097011,0.14241320533088397,0.9885291902420386,0.5305809912932838,0.3703402072983916,1.3225165375749601,0.16230190926188193,0.0218207535314663,-0.21671246489104756,0.003520507922661696,0.019997423494358596,-0.20243865903681946,0.08861456704276194,-0.019499236672199438,0.18704706846328767,0.07104418209521886,0.12743704352770643,0.35348893344129023,0.21546660219951735
2017Q4,2017,Q4,2017-12-31,2017-12-31,51096116166.1275,55800412166.1275,46.70978250154514,0.2806333918634081,0.0867336789796795,26.4033142378564,9.028156590547722,7.225165306407413,0.0,7.131607580016321,0.0,0.9192571699649348,-29.987426722487527,0.5935621656703954,0.745272916605972,Utilities—Regulated Electric,Utilities,CEPU,0.08284516471691002,0.2000731055654263,0.9851612693209019,0.6212019743532505,0.7311380228356938,1.3741540010449713,0.11330988422076298,0.0002151129449356054,-0.0038128372088740425,0.022738241995939906,0.057659900234542316,-0.003367920921136691,0.09062098305996669,0.3607978155373022,0.05163746347001119,0.7549249551318385,-0.11108538828830691,0.04073745740643267,0.0020456658925994873
2018Q2,2018,Q2,2018-06-30,2018-06-30,41829315192.0765,46807124192.0765,116.99093973046868,0.2278098086736967,0.1562882368891536,19.90142623295303,2.53416515200372,2.37406845897542,0.2568293324816105,5.465644801792445,0.0253366806301613,1.377160874670892,-31.133171617869603,0.5543230287964032,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.12300466158484584,0.23420617013637468,1.4166853980840062,2.6455675424928335,1.9633118837201005,0.8965679818226129,0.06265161567288817,0.06955455790947411,0.4579037047059573,0.04015949686793582,0.03413306457094839,0.4315241287631043,2.024365568139583,1.2321738608844066,-0.47758601922235844,1.9164667717381318,0.0860932319699713,3.6254408730950956,0.01429391009262008
2018Q3,2018,Q3,2018-09-30,2018-09-30,62204161362.16296,70847816362.16296,154.89104439842893,0.2139625652734892,0.1888920897259845,17.705281815974438,2.723532856663617,2.6656646393184755,0.0010851370204407,7.135783685351798,9.96074838775795e-05,1.1224622170331453,-34.76565012567499,0.6609289641594496,0.3832116788321168,Utilities—Regulated Electric,Utilities,CEPU,0.12900896001057038,0.24468812931671116,1.1675122647315206,2.4718298493927806,1.6252127978422632,0.8951148706752753,0.07937973426116933,0.0326038528368309,-0.2546986576377468,0.006004298425724544,0.010481959180336481,-0.2491731333524856,-0.17373769310005294,-0.3380990858778372,-0.0014531111473375935,0.3836969391775866,0.6715525793060793,0.5617796537014523,0.9930211399977684
2018Q4,2018,Q4,2018-12-31,2018-12-31,52166349481.6848,60613253481.6848,215.46495478732095,0.1515346193789556,0.1291908942374064,7.619883822847112,81.85267915911129,1.6070381391803754,2.284685872089374,16.34544310444734,0.0069780424280561,1.159176919572113,-61.37600283510007,0.4725971730984233,-0.9720957261106076,Utilities—Regulated Electric,Utilities,CEPU,0.0027825772417979463,0.004908324796725639,1.2020765391655508,0.9702459012322668,0.023273165585805135,0.7495418912259405,0.1195616140631555,-0.05970119548857811,0.0367147025389678,-0.12622638276877243,-0.2397798045199855,0.03456427443403021,-1.5015839481605138,-1.601939632256458,-0.14557297944933478,-0.9720957260382797,0.9486125765695095,-0.2351280303655778,0.39335517898201117
2019Q2,2019,Q2,2019-06-30,2019-06-30,58434179690.57647,83314959690.57648,280.9618817471075,0.304970584150946,0.0303549711689155,10.041562132352942,12.609792010624112,1.3823284232897488,0.0159550041950508,9.806108560061023,0.0003163217161236,1.1465503606129157,-19.50614875106035,0.4366894119361455,0.0,Utilities—Regulated Electric,Utilities,CEPU,0.013751559711073714,0.027405852969761463,1.198577402101019,0.4855226600348637,0.19908262808563054,0.9720888277529551,0.06907463420243184,-0.0988359230684909,-0.012626558959197398,0.010968982469275768,0.022497528173035825,-0.0034991370645318653,-0.4847232411974031,0.1758094624998254,0.22254693652701463,6.271122826837382,-0.14999089990450012,-0.5746452741433308,-0.21457428188261315
2019Q3,2019,Q3,2019-09-30,2019-09-30,25581026340.35585,56455718340.35585,343.82336829737613,0.3112679134670799,0.0982124916640895,3.292070808386626,1.5348253585428897,0.4946105055108256,0.0005541469221326,8.433086826394717,9.0262211112202e-05,1.4028738242308445,80.72907720822359,0.5887977306985641,2.5974025974025974,Utilities—Regulated Electric,Utilities,CEPU,0.03994100858642083,0.08056462299730177,1.455652455587686,1.7288742277360123,0.5362288924376395,1.0101957602598028,0.0744849991294823,0.067857520495174,0.2563234636179288,0.026189448875347115,0.05315877002754031,0.25707505348666704,1.2433515677011486,0.33714626435200895,0.03810693250684771,2.5966648482358345,0.33531314785181277,3.754852198066872,0.8004314502181452
