Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1697000.0,64000.0,-1686000.0,-1.0,-59000.0,-0.921875,5189000.0,2879000.0,3689000.0,2221000.0,2310000.0,0.0,-54445000.0,9277240.34,6150240.34,1.697501565427807,1.6609635299414678,0.038735787242243205,0.06981590830149358,-0.550974025974026,1.697501565427807,-0.5894407780479333,144.9568803125,-1.3667118945197405,3.2223828898923235,0.0,0.0,0.0,0.012333783002505299,1.6375506528590724,-0.3270379649258046,-6.384886675843084,-0.921875,0.849624060150376,-1.0258712090785258,-0.9999256452902481,1.0240869105744603,-1.3259668508287292,0.8148794589287662,0.03103448275862069,0.9252745493149409,-0.9545097424373385,-0.9563358267713253,Software—Application,Technology,CUEN
2022Q4,2022,Q4,2023-03-31,2022-12-31,-9167000.0,787000.0,-1740000.0,-6.65,181000.0,0.2299872935,1499000.0,-724000.0,689000.0,2134000.0,2223000.0,0.0,-52750000.0,3256896.5494,2899896.5494,-0.5250889532598305,0.32286785379568883,0.07271514342895263,-0.1505524861878453,4.776409288954768,-0.5250889532598305,12.661602209944752,4.138369186022872,-0.08882122148467328,-4.498475896961326,0.0,0.0,0.0,0.5250166777851901,0.31630740393626994,-6.1154102735156775,-2.0179036861214374,0.22998729351969505,-2.614130434782609,-1.1031526627907902,-0.9996990988360163,0.9968248979134986,0.5603448275862069,-3.032996040475143,0.2321270962047661,0.7332413345058189,-0.6809923005921886,-1.0077978974036481,Software—Application,Technology,CUEN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2273000.0,1143000.0,-2266000.0,-1.84,116000.0,0.1014873141,7410000.0,4601000.0,2429000.0,2720000.0,2809000.0,0.0,-47304000.0,8499669.36,6586669.359999999,3.7296615500346944,0.893014705882353,0.02631578947368421,0.04238209084981526,-0.4741458573829921,3.7296615500346944,-0.49402303846989787,7.436281154855642,-0.9348514474263088,1.8473526103021083,0.0,0.0,0.0,0.154251012145749,0.8720588235294118,-0.3067476383265857,-3.5742932548359962,0.10148731408573929,0.3309090909090909,-1.0399249452292683,-0.9457611915923908,1.0212158169564962,1.1090909090909091,0.28656622724419334,0.27857370264247056,0.8179880598238513,-0.7435776860309355,1.1122148786255597,Software—Application,Technology,CUEN
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3186000.0,670000.0,-3141000.0,-2.75,55000.0,0.0820895522,7470000.0,3844000.0,2026000.0,3537000.0,3626000.0,0.0,-45029000.0,9424070.1282,7818070.1282,3.3210134447479778,0.5728018094430308,0.02570281124497992,0.04994797086368366,-0.7809420725283471,3.3210134447479778,-0.8288241415192508,14.06577631074627,-0.7394907508003766,2.4516311467741936,0.0,0.0,0.0,0.08969210174029452,0.5448119875600792,-0.42650602409638555,-4.9083698584375,0.08208955223880597,0.12698412698412695,0.9676780496491254,-0.9711426664462647,1.0109009272587333,-0.5895522388059702,0.12086092715231789,0.12943458980044345,-1.1144494186345706,-0.8286752262344945,1.1338520314898268,Software—Application,Technology,CUEN
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3624000.0,394000.0,-3608000.0,-3.15,134000.0,0.3401015228,9676000.0,6363000.0,4619000.0,3224000.0,3313000.0,0.0,-41843000.0,19305741.39,15159741.39,5.527242277018816,1.4326923076923077,0.019532864820173624,0.0297029702970297,-0.5529602936086726,5.527242277018816,-0.5695426685525695,48.999343629441626,-1.3317978331953644,3.0340627675624705,0.0,0.0,0.0,0.04071930549813973,1.373138957816377,-0.37453493178999586,-8.649525712365591,0.3401015228426396,0.21836228287841197,-1.0641232167608212,-0.9886992740655803,1.0126471011197118,34.5,0.2199741713301765,0.22391912239191225,0.4618886959512929,-0.9380097791631389,1.0655408958493235,Software—Application,Technology,CUEN
2021Q4,2021,Q4,2022-04-01,2021-12-31,-4646000.0,104000.0,-4649000.0,-4.03,-4000.0,-0.0384615385,12258000.0,9450000.0,6780000.0,2719000.0,2808000.0,0.0,-38219000.0,19914552.84,13404552.84,8.204577894002062,2.493563810224347,0.00791319954315549,0.010264550264550264,-0.48716896965707623,8.204577894002062,-0.49164021164021166,191.486085,-1.071596687473095,2.107360088888889,0.0,0.0,0.0,0.008484255180290423,2.433983082015447,-0.3790177843041279,-9.469592410841654,-0.038461538461538464,-0.9190476190476191,0.9679473217165305,-0.9947681703139742,1.03153029379423,-1.2222222222222223,-0.9310058187863675,-0.929045643153527,0.9542217538809711,-0.9997160933185585,1.058633439985853,Software—Application,Technology,CUEN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2406000.0,109000.0,-2410000.0,-2.1,18000.0,0.1651376147,14968000.0,11892000.0,9074000.0,2987000.0,3076000.0,0.0,-33573000.0,43051538.14,34486538.14,10.377850810976854,3.037830599263475,0.012359700694815607,0.015556676757484024,-0.19922111037165166,10.377850810976854,-0.20232088799192735,394.96823981651374,-4.473351843308396,3.6202100689539187,0.0,0.0,0.0,0.007282202030999466,2.933712755272849,-0.16074291822554784,-17.564887042023663,0.1651376146788991,-0.076923076923077,0.946970150414482,-0.9955680211442369,1.153315437392611,-0.8636363636363636,-0.20239880059970014,-0.2086258776328987,0.834347955947637,-0.9998299302335515,1.1127820529309973,Software—Application,Technology,CUEN
2021Q2,2021,Q2,2021-08-23,2021-06-30,-2001000.0,155000.0,-1994000.0,-1.95,132000.0,0.8516129032,12936000.0,9482000.0,6590000.0,3365000.0,3454000.0,0.0,-31167000.0,82974731.58,76914731.58,9.240337454551124,1.9583952451708766,0.01422387136672851,0.019405188778738664,-0.20701174345581194,9.240337454551124,-0.21103142796878296,535.3208489032259,-10.36665811844078,8.750762663994937,0.0,0.0,0.0,0.011982065553494126,1.860624071322437,-0.15468460111317253,-58.43290956338028,0.8516129032258064,-0.11428571428571425,0.9845364317666598,0.2943209293956058,1.0517791122372047,7.0,-0.19462686567164178,-0.2369727047146402,0.9261937471898068,-0.9997350526895075,1.0919154278283616,Software—Application,Technology,CUEN
2021Q1,2021,Q1,2021-05-05,2021-03-31,-1675000.0,225000.0,-1612000.0,-1.75,-22000.0,-0.0977777778,13526000.0,10188000.0,6727000.0,3249000.0,3338000.0,0.0,-29166000.0,42661103.94,36612103.94,10.617598659356211,2.0704832256078793,0.03201242052343634,0.04250098154691794,-0.1574833299841064,10.617598659356211,-0.16440910875539852,189.60490639999998,-6.367328946268657,4.187387508833923,0.0,0.0,0.0,0.016634629602247524,2.0233918128654973,-0.12383557592784267,-12.711890327771155,-0.09777777777777778,0.19354838709677416,0.953247263238545,-0.9424514891195118,1.0433132434654122,-1.2291666666666667,0.4318181818181818,0.4365606431317721,-1.045135529854547,-0.9995379596787958,1.150659742902192,Software—Application,Technology,CUEN
2020Q4,2020,Q4,2021-03-25,2020-12-31,-2948000.0,173000.0,-2861000.0,-2.17,96000.0,0.5549132948,7500000.0,931000.0,296000.0,6480000.0,6569000.0,0.0,-27491000.0,118129807.78749,118714807.78749,0.6864490822153652,0.04567901234567901,0.10826666666666666,0.8721804511278195,-1.689863738730849,0.6864490822153652,-3.1664876476906554,682.8312588872254,-10.017792383606682,126.88486335928033,0.0,0.0,0.0,0.023066666666666666,0.043827160493827164,-0.3930666666666667,-322.7590376707377,0.5549132947976878,0.4628712871287129,0.9080034953576496,0.0,1.0149253351377128,1.9320388349514563,-0.6807297605473204,-1.634438305709024,-1.0337244614703913,-0.9999327550661553,1.0041508127331342,Software—Application,Technology,CUEN
