Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1784514016.28,1782221016.28,-0.7430564220303352,0.0,0.0,0.0,-87.42475094454242,0.0,0.0,0.0,0.0,0.0,-359.0571461327968,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC,-0.16730050488492557,0.0,7.471815718157181,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976657268375846,0.0,0.0,0.0,0.0,0.0,0.0,0.12810457516339868,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1784514016.28,1782221016.28,-0.7430564220303352,0.0,0.0,0.0,-64.4135870733468,0.0,0.0,0.0,0.0,0.0,-267.5032253455254,0.0,-0.3578231292517007,Medical Instruments & Supplies,Healthcare,OMIC,-0.22706707756868402,0.0,7.471815718157181,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976657268375846,0.0,0.0,0.0,0.0,0.0,-0.3572408387223202,0.12810457516339868,-0.2526374236535258,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1784514016.28,1782221016.28,-0.7430564220303352,0.0,0.0,0.0,-55.15931059223541,0.0,0.0,0.0,0.0,0.0,-241.50954341318172,0.0,-0.2024048096192384,Medical Instruments & Supplies,Healthcare,OMIC,-0.26516294013507313,0.0,7.471815718157181,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809586256638911,0.0,0.0,0.0,0.0,0.0,-0.1677736066993936,0.12810457516339868,-0.1492316784869976,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1784514016.28,1782221016.28,-0.7430564220303352,0.308012589338404,0.187345474675894,0.0,-54.14838015171743,-34.61379141266608,0.0,0.0,0.0,7.295121951219512,-247.05994964419216,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC,-0.2701134351845781,0.1598099117447386,7.471815718157181,0.0,0.0,-0.182232567161284,0.0,0.187345474675894,7.295121951219512,-0.004950495049504955,0.1598099117447386,0.0,0.0,0.0,-0.182232567161284,-0.0186696340257171,0.12810457516339868,0.0248135767549498,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1784514016.28,1890361016.28,-1.0570700049374229,0.9726904120856172,-0.2062923199783838,0.0,-11.889467901553711,-24.331406510321507,0.0,0.0,0.0,18.988236782190743,-184.12237064382995,0.0,-3.5000000000000004,Medical Instruments & Supplies,Healthcare,OMIC,-0.24111474524973814,0.5116168089225819,19.163420187199595,0.0,0.0,-2.06393335333097,0.0,-0.3936377946542778,11.693114830971231,0.02899868993483995,0.3518068971778433,11.691604469042414,0.0,0.0,-1.8817007861696857,-3.55431484403447,0.12810457516339868,-0.3529334212261041,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,869162749.08,621449749.08,11.589962237409235,0.0248841085473201,-0.0601474703481838,0.0,-3.5577681092099875,2.371017216199553,0.0,0.0,0.0,45.59224730127576,-51.71433028381032,0.0,-2.574074074074073,Medical Instruments & Supplies,Healthcare,OMIC,-0.15905776342517838,-0.1666084707756603,46.475588812561334,0.0,0.0,0.047471479466852894,0.0,0.1461448496302,26.60401051908502,0.08205698182455975,-0.6782252796982422,27.31216862536174,0.0,0.0,2.1114048327978225,-0.627668363403779,0.12810457516339868,-0.3528551939193139,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,802567624.5899999,573172624.5899999,4.908796217655311,0.026610504515534,-0.0486542438149719,0.0,-11.296768546112268,2.2795812871093086,0.0,0.0,0.0,59.59155399766316,-63.71101251012145,0.0,0.8704663212435233,Medical Instruments & Supplies,Healthcare,OMIC,-0.04789513282330765,-0.05044764079666428,60.79569354031047,0.0,0.0,0.05329368190235977,0.0,0.0114932265332119,13.9993066963874,0.11116263060187073,0.11616082997899602,14.320104727749133,0.0,0.0,0.005822202435506879,0.7091936144085141,0.12810457516339868,-0.2577252755168191,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,834200569.24,643055569.24,4.658543788264845,0.0278477595825085,-0.0557985196667301,0.0,-10.752778670275848,2.481462131819034,0.0,0.0,0.0,50.45566429418743,-47.75319533115805,0.0,-0.08,Medical Instruments & Supplies,Healthcare,OMIC,-0.05453425859276588,-0.05769350899685578,51.56583629893238,0.0,0.0,0.05793148170733521,0.0,-0.007144275851758197,-9.135889703475733,-0.006639125769458229,-0.007245868200191505,-9.229857241378085,0.0,0.0,0.0046377998049754385,-0.0919993243623669,0.12810457516339868,-0.1266823206001947,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,448079668.71,275972668.71,4.470882211119817,0.0481276544747172,-0.0646339661625753,0.0,-5.093666659580756,1.4113545609199891,0.0,0.0,0.0,34.86765029729135,-21.565101006352872,0.0,-0.148148148148148,Medical Instruments & Supplies,Healthcare,OMIC,-0.06428322971199406,-0.06927006885429725,35.8719445056155,0.0,0.0,0.07757605155567875,0.0,-0.008835446495845202,-15.58801399689608,-0.009748971119228178,-0.011576559857441465,-15.69389179331688,0.0,0.0,0.019644569848343535,-0.1339004898169631,0.12810457516339868,-0.11930056422508,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,270377025.32,176882025.32,4.2040665942481565,0.1627143438070571,-0.0589432116932411,0.0,-2.8495534054213567,0.9086440270062272,0.0,0.0,0.0,21.66796875,-9.764428505597689,0.0,-0.0967741935483871,Medical Instruments & Supplies,Healthcare,OMIC,-0.06473913031612215,-0.0797181082198272,22.98302283653846,0.0,0.0,0.23137440726439285,0.0,0.005690754469334203,-13.199681547291348,-0.00045590060412808997,-0.010448039365529946,-12.888921669077043,0.0,0.0,0.15379835570871409,-0.0786194979992724,0.12810457516339868,-0.1009536784741144,0.0
