Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,451369094.4,436994094.4,-0.8474036985373183,0.0,0.0,265.35514074074075,-11.514517714285716,0.0,0.0,0.0,0.0,0.0,-45.63432356687898,0.0,0.0,Biotechnology,Healthcare,CRBU,-0.2718748266104422,0.0,1.9619016869803858,-6.131099353321575,-5.761316872427984,0.0,0.047189702047383895,0.0,0.0,0.21994118626199854,0.0,0.0,5.865116810268969,5.540510078372782,0.0,0.0,0.4413310489420077,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,451369094.4,436994094.4,-0.8474036985373183,0.0,0.0,53.24004416135882,-60.27899230769231,0.0,0.0,0.0,0.0,0.0,-62.189183576742906,0.0,0.8089802023508826,Biotechnology,Healthcare,CRBU,-0.05193364034844365,0.0,1.9619016869803858,-0.26598254305260677,-0.2208067940552017,0.0,0.23519946734727848,0.0,0.0,0.21994118626199854,0.0,0.0,5.865116810268969,5.540510078372782,0.0,0.8089795918367347,3.984126984126984,0.7837760092051012,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,451369094.4,436994094.4,-0.8474036985373183,0.0,0.0,376.768860100167,-14.224413664439682,0.0,0.0,0.0,0.0,0.0,-51.85170527283171,0.0,-3.23773361897023,Biotechnology,Healthcare,CRBU,-0.22007989790822838,0.0,1.9619016869803858,-6.868948247078464,-6.621869782971619,0.0,0.033235310436664264,0.0,0.0,-0.16814625755978474,0.0,0.0,-6.602965704025857,-6.401062988916418,0.0,-3.237713675213675,-0.858693087992451,-2.6492239467849226,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,451369094.4,436994094.4,-0.8474036985373183,0.0437773955501303,0.6795979842224689,458.7084292682927,-7.674778861456845,-19.25882554934505,0.0,0.0,0.0,1.7041730567438858,-52.02502240663901,0.0,-0.8547507068622291,Biotechnology,Healthcare,CRBU,-0.4078954669034012,0.6273413832828434,1.9619016869803858,-15.460365853658537,-14.942073170731707,-0.067329436361309,0.027298451978028077,0.6795979842224689,1.7041730567438858,-0.18781556899517285,0.6273413832828434,0.0,-8.591417606580073,-8.320203387760088,-0.067329436361309,-0.8533972015630908,-0.17863105175292154,-0.8487057965730952,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,451369094.4,307591094.40000004,4.138527744091821,0.0127764712886613,-0.1129863558791496,284.595898108449,-8.575292469032602,3.9434313381850585,0.0,0.0,0.0,6.8324628545700135,22.244792982110297,0.0,0.0977443609022557,Biotechnology,Healthcare,CRBU,-0.07834370255708034,-0.11496492255003887,7.020486267447096,-8.307061790668348,-8.296973518284993,0.4674430592079398,0.009442443366177477,-0.7925843401016185,5.1282897978261275,0.3295517643463209,-0.7423063058328823,5.05858458046671,7.153304062990189,6.645099652446714,0.5347724955692488,0.1050125824661633,0.6117886178861789,0.1339643725760862,0.0
2021Q2,2021,Q2,2021-09-02,2021-06-30,892853997.12,763888997.12,1.8727931838728888,0.0035291072431927,-0.1549632103127608,604.914632195122,-15.59733766193837,8.714256406172225,0.0,0.0,0.0,5.303610566385973,-52.64469322641509,0.0,0.4550354166666666,Biotechnology,Healthcare,CRBU,-0.09034893337626344,-0.13967538234806118,5.4972507401853345,-10.815718157181571,-9.69579945799458,0.5459549673527948,0.009318358302240573,-0.04197685443361121,-1.5288522881840407,-0.012005230819183102,-0.024710459798022305,-1.523235527261761,-2.5086563665132235,-1.398825939709587,0.07851190814485498,-0.087544646249715,-0.06935687263556116,-0.2116888045540797,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,1095385850.02,660075850.02,8.812467195759147,0.0,-0.0460335162375958,275.4301860749309,-13.056472895251265,2.708662565176644,0.0,0.0,0.0,16.939177307133573,-64.82723856424217,0.0,-0.7585240631080766,Biotechnology,Healthcare,CRBU,-0.04540219932461685,-0.05186436235320882,17.166717638963224,-4.680915262760875,-5.273824490822228,0.14233149769659323,0.00860897047363408,0.108929694075165,11.6355667407476,0.04494673405164659,0.08781101999485236,11.66946689877789,6.134802894420696,4.4219749671723525,-0.40362346965620155,-0.4655859129341066,1.6944444444444444,-0.1661237785016286,0.0
2021Q4,2021,Q4,2022-03-21,2021-12-31,908127653.31,667707653.31,6.444335472738056,0.0,-0.047687140262685,354.875988007034,-12.285941518886304,2.34159131904854,0.0,0.0,0.0,9.622672190173835,-43.09232482253013,1.0,0.3260869565217392,Biotechnology,Healthcare,CRBU,-0.04177404624329725,-0.04764777928189261,15.145456657245731,-7.101602188354826,-7.221180148495506,0.14060723264358924,0.005784933402056262,-0.001653624025089201,-7.316505116959737,0.003628153081319599,0.004216583071316213,-2.021260981717493,-2.4206869255939507,-1.9473556576732785,-0.0017242650530039927,0.1189568036616763,-0.35655016343977874,0.0237967339922647,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,555813840.6,436246840.6,6.140718727542964,0.0629219479054791,-0.0442247709951124,208.63882905405407,-8.021327723258096,1.4949390140318506,0.0,0.0,0.0,13.49113136085799,-24.81754958921236,1.0,0.0645161290322581,Biotechnology,Healthcare,CRBU,-0.03884106843768007,-0.04659262984908431,13.800202497468781,-7.827702702702703,-6.502627627627628,0.19957127141961878,0.005973134348437321,0.003462369267572603,3.8684591706841545,0.0029329778056171804,0.0010551494328082944,-1.3452541597769496,-0.7261005143478769,0.7185525208678785,0.05896403877602954,0.062557497700092,0.041031652989449004,-0.1474715236889891,0.041031652989449004
2022Q2,2022,Q2,2022-08-09,2022-06-30,329914251.27,245735251.27,5.725843193278797,0.0663720699532711,-0.0658317499528484,78.70091871898855,-3.304032480771541,0.9483319428610848,0.0,0.0,0.0,11.978339975740774,-13.469736303025352,1.0,-0.4137931034482758,Biotechnology,Healthcare,CRBU,-0.05924289277518173,-0.07175564619749403,12.231086466816842,-6.782204198473282,-5.954914122137405,0.21121104720183737,0.009948572147320507,-0.021606978957736007,-1.5127913851172163,-0.020401824337501658,-0.025163016348409714,-1.569116030651939,1.0454985042294203,0.5477135054902229,0.011639775782218587,-0.4410321537839866,0.5735735735735735,-0.3634009495036685,0.5735735735735735
