Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,230100000.0,5103100000.0,283300000.0,1.68,1089400000.0,0.213478082,12768100000.0,1568900000.0,6279900000.0,4777900000.0,11199200000.0,781100000.0,-1847000000.0,26427084000.0,32114284000.0,11.570058997050147,1.31436405115218,0.46730523727101136,3.80304672063229,0.02854791263140094,11.570058997050147,0.14666326725731405,5.178633379710372,28.712607561929595,16.844339346038627,0.34724033029117773,5.138522596338497,0.003023413404218188,0.39967575441921666,1.0488080537474622,0.018021475395712753,79.19413844770752,0.21347808195018714,-0.19617224880382772,1.0336108981952477,0.5882364079721921,0.7664389400652347,-0.07763948861231056,-0.19881615598885793,-0.36565158978952084,0.44221565723381473,0.22352540642128554,0.8557349880623311,Information Technology Services,Technology,CDW
2022Q4,2022,Q4,2023-02-24,2022-12-31,287200000.0,5438300000.0,446600000.0,2.09,1181100000.0,0.2171818399,13131500000.0,1603300000.0,6564000000.0,4947100000.0,11528200000.0,800200000.0,-1763800000.0,24197590000.0,29980290000.0,11.832472324723247,1.3268379454629986,0.4643719300917641,3.8033431048462547,0.04271913977564067,11.832472324723247,0.1791305432545375,4.449476858577129,21.063361768802228,15.0923657456496,0.2782033426183844,5.320169957510623,0.0033019817262793525,0.41414156798537866,1.0643811525944493,0.02187107337318661,114.51769995267392,0.21718183991320816,-0.03686635944700464,0.6569898977678303,0.5955736476473792,0.8370488114281894,-0.04224781057411612,-0.035594358629952985,-0.04245283018867924,0.6387740170505155,0.26945280760087914,0.7681555540953723,Information Technology Services,Technology,CDW
2022Q3,2022,Q3,2022-11-02,2022-09-30,297800000.0,6215500000.0,466400000.0,2.17,1233200000.0,0.1984072078,13475600000.0,1326000000.0,6895200000.0,5358800000.0,12149600000.0,914500000.0,-1969300000.0,21117624000.0,27505424000.0,9.800443458980045,1.2867059789505113,0.5025676036688533,5.107390648567119,0.04204979979907248,9.800443458980045,0.22458521870286577,3.397574450969351,17.728025520483545,15.925809954751132,0.22733378106111485,5.448113723346091,0.0032058530827142294,0.46124105791207815,1.0114951108457118,0.022099201519783906,70.55671232876712,0.19840720778698415,0.06372549019607837,1.6201172031421973,0.7514973386946222,0.8689500359468454,0.05564115733607259,0.06623702112423917,0.07144498047323684,0.5768444203574862,0.3525960479528219,0.5144520156374895,Information Technology Services,Technology,CDW
2022Q2,2022,Q2,2022-08-03,2022-06-30,279300000.0,6145800000.0,435300000.0,2.04,1168200000.0,0.1900810309,13653100000.0,1106200000.0,7039800000.0,5415600000.0,12546900000.0,1020100000.0,-2197700000.0,21302112000.0,27526712000.0,8.181952662721894,1.2999113671615334,0.49557975844313745,6.116615440245887,0.04003135898097358,8.181952662721894,0.25248598806725725,3.466125158644928,19.067411385606874,19.25701681431929,0.24167561761546724,4.8795216155278895,0.00316869989229237,0.4501395287517121,1.0119100376689563,0.020456892573847696,59.503106145251394,0.19008103094796447,0.11475409836065571,1.2855973813420625,0.7753123603814571,0.5032206046220887,0.05805633547685898,0.11630695443645084,0.12509692426983718,0.530982696972798,0.4305059625937965,0.27348627599463726,Information Technology Services,Technology,CDW
2022Q1,2022,Q1,2022-05-04,2022-03-31,250200000.0,5949100000.0,386900000.0,1.83,1104100000.0,0.1855910978,13513800000.0,893100000.0,6870800000.0,5464600000.0,12620700000.0,1054600000.0,-2408900000.0,24132261000.0,30953461000.0,6.620459599703484,1.257328990228013,0.533388092172446,8.070876721531743,0.03533435582410044,6.620459599703484,0.28014779979845483,4.05645576641845,24.112970623501198,27.020782667114545,0.2697841726618705,4.594158922814337,0.002797085610834393,0.4402240672497743,0.9973648574461077,0.018514407494561114,71.0817702503682,0.18559109781311459,0.17307692307692307,4.132644551519644,1.1143416898246816,0.16312273800588042,0.13171381713817137,0.16209939619136088,0.16994254611430298,0.7831390255408048,0.6379167985448624,0.04950669810893142,Information Technology Services,Technology,CDW
2021Q4,2021,Q4,2022-02-28,2021-12-31,215300000.0,5536900000.0,330700000.0,1.56,975600000.0,0.1761996785,13199400000.0,705700000.0,6478100000.0,5096000000.0,12493700000.0,927600000.0,-824800000.0,27747690000.0,34532290000.0,5.208118081180812,1.271212715855573,0.533562131612043,9.979736431911578,0.031241152234902408,5.208118081180812,0.30508714751310756,5.0114125232530835,32.21979795633999,39.31938500779368,0.3144449605202044,4.917313497197068,0.002439842740062326,0.419481188538873,1.0190345368916798,0.016311347485491765,243.1874671340929,0.17619967852047175,-0.18324607329842926,1.4649968534569067,0.8732456687182837,-0.20246800115059974,0.0663460487484971,-0.19242310577644411,-0.1441511387163561,0.4871904990236343,0.4951980800361649,-0.20372189714514036,Information Technology Services,Technology,CDW
2021Q3,2021,Q3,2021-11-03,2021-09-30,266600000.0,5300000000.0,386400000.0,1.91,914900000.0,0.17262264150943396,9011600000.0,837000000.0,5292200000.0,3833200000.0,8174600000.0,844400000.0,-2402600000.0,24991346000.0,29255246000.0,6.096139839766933,1.3806219346759887,0.5003550978738515,5.387096774193548,0.05340037253585646,6.096139839766933,0.31851851851851853,4.7153483018867925,23.435245686421606,29.85823894862605,0.20555138784696175,5.193154902889626,0.00219275904547118,0.5881308535665143,1.095794636335177,0.029584091615251454,94.628345323741,0.17262264150943396,-0.010362694300518144,1.5000396272837027,0.6874277918667914,-0.0023379424268350144,0.036361576801087446,-0.027362276541408246,0.04460665044606651,0.5950330683399141,0.3319724210411171,-0.20745455171807514,Information Technology Services,Technology,CDW
2021Q2,2021,Q2,2021-08-04,2021-06-30,274100000.0,5146400000.0,369900000.0,1.93,882800000.0,0.17153738535675422,8990900000.0,1048800000.0,5421600000.0,3770100000.0,7942100000.0,888700000.0,-2163500000.0,24416070000.0,28333070000.0,7.502145922746781,1.438052041059919,0.49140797917894763,4.212623951182303,0.04852803753526542,7.502145922746781,0.26134630053394353,4.744300870511426,22.269308646479388,23.2800057208238,0.20357533746807735,4.797569483515247,0.002285380079595119,0.5724009832163632,1.1412429378531073,0.03048638067379239,-1395.204,0.17153738535675422,0.18404907975460127,1.7515958968739536,0.6564962053914587,0.22074586802935078,0.11016096579476861,0.17841788478073947,0.1437847866419295,0.7181258114399595,0.3331713420794257,0.06401470847451776,Information Technology Services,Technology,CDW
2021Q1,2021,Q1,2021-05-05,2021-03-31,232600000.0,4837500000.0,323400000.0,1.63,795200000.0,0.16438242894056848,9053500000.0,1170300000.0,5469800000.0,3709300000.0,7883200000.0,745100000.0,-2004600000.0,23387325000.0,26900625000.0,8.294117647058824,1.4746178524249858,0.48510520793063455,3.7527984277535675,0.04546238879684644,8.294117647058824,0.19875245663505084,4.834589147286822,25.136849742046433,19.984042553191486,0.24290627687016336,5.425177828479399,0.0024158384937140094,0.5343237421991495,1.2156741164101044,0.025691721433699674,72.20538746526705,0.16438242894056848,-0.012121212121212133,2.544859613867537,0.8403266034189926,0.33436472964029357,-0.09728686570552844,-0.023919429290809903,-0.026490066225165563,0.9755754839645754,0.44688735892471165,0.2662902055194635,Information Technology Services,Technology,CDW
2020Q4,2020,Q4,2021-02-26,2020-12-31,238300000.0,4956200000.0,332200000.0,1.65,880900000.0,0.1777369759089625,9344700000.0,1297100000.0,5953500000.0,3898300000.0,8047600000.0,760000000.0,-1813400000.0,18806433000.0,21962533000.0,9.089698668535389,1.5272041659184772,0.4886513210696973,3.5203916428956905,0.04448478779562116,9.089698668535389,0.1837175237067304,3.7945266534845246,19.72978703315149,14.498830467967002,0.2400335711288292,5.362236842105263,0.0030415124441726935,0.5303755069718664,1.2832003693917862,0.025501086177191348,34.10051314596555,0.1777369759089625,0.24060150375939837,2.1510008153425653,0.7119925704842144,0.3975857520286642,0.06711084191399153,0.2334368530020704,0.045311516677155446,0.3054937275265086,0.38075886079872184,0.4112198767102455,Information Technology Services,Technology,CDW
