Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,153051897.94,131460196.94,7.150238051141413,0.0,-0.2962798507041785,0.0,-6.197628479436276,6.25293866864514,0.0,0.0,0.0,18.83939330489177,-22.91493490846791,0.0,-0.6363636363636362,Biotechnology,Healthcare,ARWR,-0.10778591796637914,-0.12290681749794546,28.374355327389278,-403.3213126577714,-334.2201586729174,0.03365920878294876,0.00032249975104542747,0.0,0.0,-0.12168522055492169,-0.12932428547121372,-8.749508222583003,403.3213126577714,334.2201586729174,0.013169226067283879,-0.6653698103944519,3.262335560563112,-0.8858330129380102,0.0
2007Q2,2007,Q2,2007-05-10,2007-03-31,153051897.94,131460196.94,7.150238051141413,0.0,-0.2962798507041785,0.0,-6.197628479436276,6.25293866864514,0.0,0.0,0.0,18.83939330489177,-22.91493490846791,0.0,-0.6363636363636362,Biotechnology,Healthcare,ARWR,-0.22947113852130083,-0.2522311029691592,19.624847104806275,0.0,0.0,0.046828434850232636,0.0,0.0,0.0,-0.12168522055492169,-0.12932428547121372,-8.749508222583003,403.3213126577714,334.2201586729174,0.013169226067283879,-0.6653698103944519,-1.0,-0.8858330129380102,0.0
2007Q3,2007,Q3,2007-08-09,2007-06-30,182840749.2,179419471.20000002,9.10872522064682,0.0,-0.2962798507041785,293.6733743549219,-3.663395027612797,5.511199293421571,0.0,0.0,0.0,10.605728605819758,-30.231925271696,0.44169361017284,-0.8888888888888888,Biotechnology,Healthcare,ARWR,-0.33983602630956683,-0.3760991683862217,10.919852305448549,-21.51833202430457,-20.041066561301896,0.08862137329818606,0.016956983066249074,0.0,-8.233664699072014,-0.110364887788266,-0.12386806541706252,-8.704994799357726,-21.51833202430457,-20.041066561301896,0.041792938447953426,-1.021045354658688,3.262335560563112,-0.5880082564672855,0.0
2007Q4,2007,Q4,2007-12-14,2007-09-30,193130100.0,169010003.0,6.809908968099742,0.0,-0.2962798507041785,334.1189354148934,-6.375959216067422,7.342242052605903,0.0,0.0,0.0,8.422998057917225,-28.866714855058166,0.3486699606247448,0.423385294117647,Biotechnology,Healthcare,ARWR,-0.2536630213320277,-0.2878877437807102,8.736930818695784,-20.14037555274139,-13.10073214446359,0.12912025288351933,0.01936250726561313,0.0,-2.1827305479025334,0.0861730049775391,0.08821142460551151,-2.1829214867527647,1.3779564715631807,6.940334416838306,0.04049887958533327,0.3931027153732448,-0.0715886148227029,0.1310407356949449,-0.26711830631495503
2008Q1,2008,Q1,2008-02-11,2007-12-31,146006355.6,120582038.6,6.154082921305379,0.0,-0.2962798507041785,362.4236538160805,-6.974238646911387,6.142263678173191,0.0,0.0,0.0,11.311016845975772,-24.335593155929025,0.1877943012602361,0.285892812511158,Biotechnology,Healthcare,ARWR,-0.1706828659549421,-0.22017685331478282,11.477701614351268,-17.090567217973444,-12.991513201823954,0.11709312103565164,0.013138028134473121,0.0,2.888018788058547,0.08298015537708564,0.06771089046592738,2.740770795655484,3.0498083347679454,0.10921894263963594,-0.01202713184786769,0.3088528495534552,-0.30304241317029623,0.408581014063151,-0.624617323522261
2008Q2,2008,Q2,2008-05-12,2008-03-31,109674470.9,90152169.9,4.919169855780904,0.0,-0.2962798507041785,150.28717547816697,-4.814663465801787,5.753003215927265,0.0,0.0,0.0,8.727596126847152,-18.582543812148256,0.4589813721110602,-0.0714285714285715,Biotechnology,Healthcare,ARWR,-0.22942641894576687,-0.2987230185863684,8.958508972187875,-9.691721729979198,-7.8036178720302125,0.14653545577119098,0.02940000685682968,0.0,-2.58342071912862,-0.05874355299082479,-0.07854616527158559,-2.519192642163393,7.398845487994246,5.187895329793742,0.02944233473553934,-0.0880895888893941,0.8114585427728174,-0.0272422148449635,3.427321393166347
2008Q3,2008,Q3,2008-08-11,2008-06-30,96841055.1,83017575.1,3.368359140275414,0.0,-0.2962798507041785,411.4382980983294,-3.227104903226563,7.392323372609267,0.0,0.0,0.0,5.470977184102244,-12.402487732121475,0.3170725489862855,-0.2666666666666666,Biotechnology,Healthcare,ARWR,-0.39224617888475977,-0.5726745484178547,5.690245768366103,-42.046556089934235,-31.87363832571419,0.2332369405427497,0.012306288189519725,0.0,-3.2566189427449075,-0.1628197599389929,-0.2739515298314863,-3.268263203821772,-32.354834359955035,-24.070020453683977,0.08670148477155873,-0.3173671137692796,-0.6774692161597005,-0.3992672376800393,-0.7771899602626071
2008Q4,2008,Q4,2008-12-15,2008-09-30,44651890.4,36095295.4,2.865435986110008,0.0469681390949011,-0.2962798507041785,-746.7121040837486,-1.2892830780805284,3.62946513215205,0.0,0.0,0.0,2.7319825918424687,-5.217029814209162,0.0,-0.0613789473684211,Biotechnology,Healthcare,ARWR,-0.5017709195742421,-0.7037758413682821,2.8342108349329993,0.0,0.0,0.4025839559722657,-0.003465457448148822,0.0,-2.7389945922597754,-0.10952474068948237,-0.13110129295042738,-2.856034933433104,42.046556089934235,31.87363832571419,0.169347015429516,-0.154104510139877,-1.2540574069982835,-0.1679780958718879,-1.0
2009Q1,2009,Q1,2009-02-09,2008-12-31,39499749.2,35206148.2,1.1645818247372568,0.2172328825940583,-0.2962798507041785,56.28966016505088,-1.2296839113237237,7.899831342529861,0.0,0.0,0.0,1.779024403894516,-5.283106657639407,0.0,0.0578294373754104,Biotechnology,Healthcare,ARWR,-0.5217935865883861,-1.6060695089573656,1.8561721264487254,-12.36197331425648,-11.443928729712436,2.077978630320545,0.04559566901475258,0.0,-0.9529581879479527,-0.020022667014144013,-0.9022936675890835,-0.9780387084842739,-12.36197331425648,-11.443928729712436,1.6753946743482793,0.0725099064144271,3.262335560563112,0.2495295653400889,0.0
2009Q2,2009,Q2,2009-05-15,2009-03-31,24039032.149,23841579.149,0.0945791625431383,0.3304471020978196,-0.2962798507041785,102.01159409717802,-1.1362149807658095,59.19908624107607,0.0,0.0,0.0,0.8375700731644872,-6.117578834818976,1.0,0.3684210526315789,Biotechnology,Healthcare,ARWR,-0.5202040776183404,-13.02550292929069,0.9390445795587653,-22.135887969446213,-22.445486950986634,24.039217279736796,0.023176332897312076,0.0,-0.9414543307300288,0.0015895089700457277,-11.419433420333325,-0.9171275468899601,-9.773914655189733,-11.001558221274198,21.961238649416252,0.341348598861237,-0.6641837306173518,0.398672758110644,0.0
